Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418432400.0 512.0 85 0 NA NA NA 134 0 NA NA NA 88 6 NA NA NA 103 18 NA NA NA
1418432400.0 513.0 83 0 NA NA NA 133 0 NA NA NA 88 5 NA NA NA 345 7 NA NA NA
1418432400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 54 7 NA NA NA
1418432400.0 515.0 84 0 NA NA NA 134 0 NA NA NA 88 5 NA NA NA 286 18 NA NA NA
1418432400.0 516.0 83 0 NA NA NA 133 0 NA NA NA 76 5 NA NA NA 91 8 NA NA NA
1418432400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 50 6 NA NA NA 62 8 NA NA NA
1418432400.0 518.0 85 0 NA NA NA 133 0 NA NA NA 48 5 NA NA NA 57 18 NA NA NA
1418432400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 55 5 NA NA NA 88 16 NA NA NA
1418432400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 49 9 NA NA NA
1418432400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 134 5 NA NA NA 439 31 NA NA NA
1418432400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 115 11 NA NA NA
1418432400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 86 5 NA NA NA 115 8 NA NA NA
1418432400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 53 8 NA NA NA
1418432400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 49 6 NA NA NA 73 17 NA NA NA
1418432400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 53 5 NA NA NA 72 22 NA NA NA
1418432400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 63 22 NA NA NA
1418432400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 59 5 NA NA NA 76 9 NA NA NA
1418432400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 71 16 NA NA NA
1418432400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 58 7 NA NA NA
1418432400.0 531.0 46 0 NA NA NA 178 0 NA NA NA 49 5 NA NA NA 54 10 NA NA NA
1418432400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 832 1317 630 NA NA 873 1435 656 NA
1418432400.0 7.0 55 0 0 0 0 92 0 0 0 0 558 81 165 15 251 654 96 180 37 273
1418432400.0 8.0 NA 119 111 41 0 NA 161 163 60 0 NA 706 604 13 274 NA 757 646 30 291
1418432400.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 2080 4085 744 NA NA 2230 4186 907 NA
