Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417611600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 66 5 NA NA NA 80 19 NA NA NA
1417611600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 63 6 NA NA NA
1417611600.0 515.0 83 0 NA NA NA 134 0 NA NA NA 73 4 NA NA NA 91 10 NA NA NA
1417611600.0 516.0 83 0 NA NA NA 133 0 NA NA NA 68 5 NA NA NA 82 6 NA NA NA
1417611600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 48 6 NA NA NA
1417611600.0 518.0 83 0 NA NA NA 134 0 NA NA NA 80 4 NA NA NA 92 7 NA NA NA
1417611600.0 519.0 83 0 NA NA NA 133 0 NA NA NA 77 5 NA NA NA 89 9 NA NA NA
1417611600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 7 NA NA NA 40 10 NA NA NA
1417611600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 123 5 NA NA NA 146 6 NA NA NA
1417611600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 81 7 NA NA NA
1417611600.0 523.0 84 0 NA NA NA 151 0 NA NA NA 76 4 NA NA NA 111 10 NA NA NA
1417611600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 55 6 NA NA NA
1417611600.0 525.0 82 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 78 7 NA NA NA
1417611600.0 526.0 83 0 NA NA NA 151 0 NA NA NA 65 4 NA NA NA 70 6 NA NA NA
1417611600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 55 34 NA NA NA
1417611600.0 528.0 82 0 NA NA NA 151 0 NA NA NA 73 5 NA NA NA 87 16 NA NA NA
1417611600.0 529.0 83 0 NA NA NA 151 0 NA NA NA 64 4 NA NA NA 83 6 NA NA NA
1417611600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 50 24 NA NA NA
1417611600.0 531.0 53 0 NA NA NA 178 0 NA NA NA 49 5 NA NA NA 59 6 NA NA NA
1417611600.0 6.0 NA 121 182 0 NA NA 164 218 0 NA NA 765 1081 519 NA NA 831 1158 538 NA
1417611600.0 7.0 55 0 0 0 0 92 0 0 0 0 518 69 127 14 216 576 78 145 27 229
1417611600.0 8.0 NA 119 111 42 0 NA 150 163 61 0 NA 656 489 11 228 NA 687 547 33 244
1417611600.0 9.0 NA 131 190 0 NA NA 165 231 0 NA NA 1805 3550 604 NA NA 1902 3648 622 NA
