Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422061200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422061200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 116 7 NA NA NA 131 8 NA NA NA
1422061200.0 513.0 82 0 NA NA NA 133 0 NA NA NA 123 6 NA NA NA 146 8 NA NA NA
1422061200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 71 6 NA NA NA 86 17 NA NA NA
1422061200.0 515.0 85 0 NA NA NA 134 0 NA NA NA 76 7 NA NA NA 98 11 NA NA NA
1422061200.0 516.0 85 0 NA NA NA 133 0 NA NA NA 65 6 NA NA NA 173 10 NA NA NA
1422061200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 63 7 NA NA NA 69 11 NA NA NA
1422061200.0 518.0 85 0 NA NA NA 134 0 NA NA NA 79 7 NA NA NA 91 9 NA NA NA
1422061200.0 519.0 85 0 NA NA NA 133 0 NA NA NA 67 6 NA NA NA 73 11 NA NA NA
1422061200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 57 7 NA NA NA 61 15 NA NA NA
1422061200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 232 6 NA NA NA 254 12 NA NA NA
1422061200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 131 6 NA NA NA 164 8 NA NA NA
1422061200.0 523.0 83 0 NA NA NA 151 0 NA NA NA 109 6 NA NA NA 129 10 NA NA NA
1422061200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 71 6 NA NA NA 75 10 NA NA NA
1422061200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 71 6 NA NA NA 78 19 NA NA NA
1422061200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 69 7 NA NA NA 78 12 NA NA NA
1422061200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 77 6 NA NA NA 88 9 NA NA NA
1422061200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 71 6 NA NA NA 121 9 NA NA NA
1422061200.0 529.0 85 0 NA NA NA 151 0 NA NA NA 73 6 NA NA NA 85 14 NA NA NA
1422061200.0 530.0 33 0 NA NA NA 84 0 NA NA NA 72 7 NA NA NA 75 9 NA NA NA
1422061200.0 531.0 56 0 NA NA NA 178 0 NA NA NA 61 6 NA NA NA 77 106 NA NA NA
1422061200.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 1297 1739 760 NA NA 1378 1861 776 NA
1422061200.0 7.0 55 0 0 0 0 92 0 0 0 0 898 102 193 19 322 933 141 223 38 333
1422061200.0 8.0 NA 119 111 41 0 NA 150 163 60 0 NA 1151 752 19 336 NA 1191 891 49 350
1422061200.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2928 5744 917 NA NA 3068 5822 945 NA
