Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420074000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 37 6 NA NA NA 207 15 NA NA NA
1420074000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 310 7 NA NA NA 337 48 NA NA NA
1420074000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420074000.0 512.0 83 0 NA NA NA 135 0 NA NA NA 123 6 NA NA NA 141 10 NA NA NA
1420074000.0 513.0 82 0 NA NA NA 135 0 NA NA NA 140 6 NA NA NA 171 24 NA NA NA
1420074000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 73 7 NA NA NA 217 41 NA NA NA
1420074000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 67 7 NA NA NA 213 17 NA NA NA
1420074000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 73 7 NA NA NA 177 9 NA NA NA
1420074000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 64 7 NA NA NA 356 25 NA NA NA
1420074000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 81 6 NA NA NA 94 13 NA NA NA
1420074000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 65 7 NA NA NA 77 13 NA NA NA
1420074000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 59 6 NA NA NA 69 8 NA NA NA
1420074000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 243 6 NA NA NA 291 12 NA NA NA
1420074000.0 522.0 84 0 NA NA NA 153 0 NA NA NA 239 6 NA NA NA 264 9 NA NA NA
1420074000.0 523.0 83 0 NA NA NA 152 0 NA NA NA 88 6 NA NA NA 99 15 NA NA NA
1420074000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 71 6 NA NA NA 80 11 NA NA NA
1420074000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 73 6 NA NA NA 87 8 NA NA NA
1420074000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 69 6 NA NA NA 91 8 NA NA NA
1420074000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 78 7 NA NA NA 97 9 NA NA NA
1420074000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 71 7 NA NA NA 103 10 NA NA NA
1420074000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 70 6 NA NA NA 81 8 NA NA NA
1420074000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 77 7 NA NA NA 89 12 NA NA NA
1420074000.0 531.0 47 0 NA NA NA 179 0 NA NA NA 95 6 NA NA NA 112 20 NA NA NA
1420074000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1362 1936 781 NA NA 1442 2049 807 NA
1420074000.0 7.0 55 0 0 0 0 93 0 0 0 0 936 133 215 23 328 975 153 230 38 480
1420074000.0 8.0 NA 119 112 41 0 NA 163 164 61 0 NA 1262 944 21 369 NA 1306 1023 190 384
1420074000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 3314 6367 996 NA NA 3516 6512 1039 NA
