Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431939600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 4 NA NA NA 45 5 NA NA NA
1431939600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 61 4 NA NA NA 65 5 NA NA NA
1431939600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 61 4 NA NA NA 66 5 NA NA NA
1431939600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 40 4 NA NA NA 41 5 NA NA NA
1431939600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 112 4 NA NA NA 125 5 NA NA NA
1431939600.0 522.0 83 0 NA NA NA 152 0 NA NA NA 70 4 NA NA NA 75 5 NA NA NA
1431939600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 67 4 NA NA NA 72 6 NA NA NA
1431939600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 49 5 NA NA NA
1431939600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 53 4 NA NA NA 58 5 NA NA NA
1431939600.0 526.0 85 0 NA NA NA 152 0 NA NA NA 54 4 NA NA NA 58 5 NA NA NA
1431939600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 50 5 NA NA NA
1431939600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 61 6 NA NA NA
1431939600.0 529.0 85 0 NA NA NA 152 0 NA NA NA 50 4 NA NA NA 71 6 NA NA NA
1431939600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 51 5 NA NA NA
1431939600.0 531.0 49 0 NA NA NA 178 0 NA NA NA 46 4 NA NA NA 47 6 NA NA NA
1431939600.0 6.0 NA 117 182 0 NA NA 164 230 0 NA NA 832 1125 505 NA NA 886 1159 512 NA
1431939600.0 7.0 55 0 0 0 0 91 0 0 0 0 585 80 129 11 216 590 84 146 13 221
1431939600.0 8.0 NA 119 111 42 0 NA 162 150 60 0 NA 714 496 10 227 NA 724 504 20 290
1431939600.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 1888 3541 605 NA NA 1913 3609 612 NA
