Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433710800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 70 4 NA NA NA 102 7 NA NA NA
1433710800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 42 5 NA NA NA 102 8 NA NA NA
1433710800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 97 3 NA NA NA 149 6 NA NA NA
1433710800.0 519.0 83 0 NA NA NA 135 0 NA NA NA 89 4 NA NA NA 122 7 NA NA NA
1433710800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 39 3 NA NA NA 64 7 NA NA NA
1433710800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 72 4 NA NA NA 91 8 NA NA NA
1433710800.0 522.0 85 0 NA NA NA 153 0 NA NA NA 52 4 NA NA NA 82 9 NA NA NA
1433710800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 48 5 NA NA NA 60 87 NA NA NA
1433710800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 45 4 NA NA NA 57 7 NA NA NA
1433710800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 48 5 NA NA NA 61 12 NA NA NA
1433710800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 44 5 NA NA NA 66 8 NA NA NA
1433710800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 55 8 NA NA NA
1433710800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 49 4 NA NA NA 72 7 NA NA NA
1433710800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 51 5 NA NA NA 74 8 NA NA NA
1433710800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 42 5 NA NA NA 50 8 NA NA NA
1433710800.0 531.0 58 0 NA NA NA 179 0 NA NA NA 42 4 NA NA NA 53 9 NA NA NA
1433710800.0 6.0 NA 117 179 0 NA NA 165 231 0 NA NA 1001 1269 584 NA NA 1063 1340 607 NA
1433710800.0 7.0 55 0 0 0 0 92 0 0 0 0 558 80 147 17 251 584 88 168 34 257
1433710800.0 8.0 NA 116 111 42 0 NA 163 151 61 0 NA 823 556 11 259 NA 866 632 25 278
1433710800.0 9.0 NA 128 191 0 NA NA 166 232 0 NA NA 2160 3863 698 NA NA 2227 3964 721 NA
