Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419642000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419642000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 81 5 NA NA NA 197 16 NA NA NA
1419642000.0 513.0 82 0 NA NA NA 133 0 NA NA NA 62 5 NA NA NA 148 36 NA NA NA
1419642000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 52 5 NA NA NA 110 7 NA NA NA
1419642000.0 515.0 85 0 NA NA NA 134 0 NA NA NA 47 6 NA NA NA 208 39 NA NA NA
1419642000.0 516.0 84 0 NA NA NA 133 0 NA NA NA 54 5 NA NA NA 139 19 NA NA NA
1419642000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 5 NA NA NA 55 9 NA NA NA
1419642000.0 518.0 85 0 NA NA NA 134 0 NA NA NA 54 5 NA NA NA 121 33 NA NA NA
1419642000.0 519.0 85 0 NA NA NA 133 0 NA NA NA 48 5 NA NA NA 93 43 NA NA NA
1419642000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 41 6 NA NA NA 65 39 NA NA NA
1419642000.0 521.0 127 0 NA NA NA 173 0 NA NA NA 99 4 NA NA NA 256 40 NA NA NA
1419642000.0 522.0 84 0 NA NA NA 151 0 NA NA NA 86 4 NA NA NA 236 23 NA NA NA
1419642000.0 523.0 84 0 NA NA NA 151 0 NA NA NA 60 5 NA NA NA 198 20 NA NA NA
1419642000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 74 8 NA NA NA
1419642000.0 525.0 84 0 NA NA NA 151 0 NA NA NA 53 5 NA NA NA 146 24 NA NA NA
1419642000.0 526.0 85 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 193 16 NA NA NA
1419642000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 4 NA NA NA 64 14 NA NA NA
1419642000.0 528.0 84 0 NA NA NA 151 0 NA NA NA 51 6 NA NA NA 152 67 NA NA NA
1419642000.0 529.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 121 11 NA NA NA
1419642000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 56 7 NA NA NA
1419642000.0 531.0 58 0 NA NA NA 178 0 NA NA NA 41 5 NA NA NA 230 28 NA NA NA
1419642000.0 6.0 NA 119 182 0 NA NA 164 230 0 NA NA 954 1291 651 NA NA 1222 1862 1018 NA
1419642000.0 7.0 55 0 0 0 0 92 0 0 0 0 606 84 166 14 252 817 144 281 53 364
1419642000.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 752 558 13 302 NA 978 784 51 416
1419642000.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2065 4093 723 NA NA 2813 5307 829 NA
