Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419339600.0 513.0 85 0 NA NA NA 135 0 NA NA NA 48 4 NA NA NA 59 44 NA NA NA
1419339600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 48 4 NA NA NA 54 16 NA NA NA
1419339600.0 515.0 85 0 NA NA NA 135 0 NA NA NA 57 5 NA NA NA 73 178 NA NA NA
1419339600.0 516.0 84 0 NA NA NA 135 0 NA NA NA 48 5 NA NA NA 142 10 NA NA NA
1419339600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 45 4 NA NA NA 86 9 NA NA NA
1419339600.0 518.0 85 0 NA NA NA 135 0 NA NA NA 47 5 NA NA NA 95 15 NA NA NA
1419339600.0 519.0 85 0 NA NA NA 135 0 NA NA NA 49 4 NA NA NA 79 70 NA NA NA
1419339600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 45 8 NA NA NA
1419339600.0 521.0 128 0 NA NA NA 174 0 NA NA NA 91 5 NA NA NA 324 30 NA NA NA
1419339600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 53 5 NA NA NA 291 208 NA NA NA
1419339600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 69 5 NA NA NA 246 19 NA NA NA
1419339600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 55 21 NA NA NA
1419339600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 49 5 NA NA NA 74 35 NA NA NA
1419339600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 47 5 NA NA NA 60 15 NA NA NA
1419339600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 48 4 NA NA NA 54 7 NA NA NA
1419339600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 49 5 NA NA NA 57 8 NA NA NA
1419339600.0 529.0 85 0 NA NA NA 153 0 NA NA NA 52 4 NA NA NA 63 6 NA NA NA
1419339600.0 530.0 32 0 NA NA NA 85 0 NA NA NA 46 4 NA NA NA 58 8 NA NA NA
1419339600.0 531.0 59 0 NA NA NA 179 0 NA NA NA 39 5 NA NA NA 248 30 NA NA NA
1419339600.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 795 1148 532 NA NA 888 1283 590 NA
1419339600.0 7.0 55 0 0 0 0 93 0 0 0 0 554 89 135 12 230 602 117 155 40 269
1419339600.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 735 527 11 242 NA 798 602 60 258
1419339600.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 1921 3671 654 NA NA 2244 3901 1118 NA
