Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420894800.0 513.0 83 0 NA NA NA 133 0 NA NA NA 64 4 NA NA NA 91 6 NA NA NA
1420894800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 49 6 NA NA NA
1420894800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 47 5 NA NA NA 51 15 NA NA NA
1420894800.0 516.0 85 0 NA NA NA 133 0 NA NA NA 46 4 NA NA NA 60 6 NA NA NA
1420894800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 4 NA NA NA 45 6 NA NA NA
1420894800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 50 5 NA NA NA 67 25 NA NA NA
1420894800.0 519.0 85 0 NA NA NA 133 0 NA NA NA 62 5 NA NA NA 76 6 NA NA NA
1420894800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 40 6 NA NA NA
1420894800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 106 4 NA NA NA 121 6 NA NA NA
1420894800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 79 4 NA NA NA 90 13 NA NA NA
1420894800.0 523.0 84 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 69 6 NA NA NA
1420894800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 48 6 NA NA NA
1420894800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 50 4 NA NA NA 57 6 NA NA NA
1420894800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 47 4 NA NA NA 72 6 NA NA NA
1420894800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 54 9 NA NA NA
1420894800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 55 6 NA NA NA
1420894800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 49 4 NA NA NA 113 6 NA NA NA
1420894800.0 530.0 33 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 52 6 NA NA NA
1420894800.0 531.0 59 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 42 8 NA NA NA
1420894800.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 797 1144 550 NA NA 825 1167 561 NA
1420894800.0 7.0 55 0 0 0 0 92 0 0 0 0 548 75 132 11 233 564 88 151 29 246
1420894800.0 8.0 NA 119 111 42 0 NA 150 163 61 0 NA 693 508 11 249 NA 711 525 16 258
1420894800.0 9.0 NA 131 190 0 NA NA 165 231 0 NA NA 1878 3637 631 NA NA 1917 3664 647 NA
