Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429261200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 62 11 NA NA NA 137 32 NA NA NA
1429261200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 409 10 NA NA NA 485 39 NA NA NA
1429261200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1045 11 NA NA NA 1120 43 NA NA NA
1429261200.0 512.0 83 0 NA NA NA 135 0 NA NA NA 254 10 NA NA NA 290 18 NA NA NA
1429261200.0 513.0 82 0 NA NA NA 134 0 NA NA NA 255 11 NA NA NA 372 25 NA NA NA
1429261200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 90 12 NA NA NA 131 20 NA NA NA
1429261200.0 515.0 83 0 NA NA NA 135 0 NA NA NA 231 9 NA NA NA 409 19 NA NA NA
1429261200.0 516.0 83 0 NA NA NA 134 0 NA NA NA 219 10 NA NA NA 308 22 NA NA NA
1429261200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 92 11 NA NA NA 302 31 NA NA NA
1429261200.0 518.0 83 0 NA NA NA 135 0 NA NA NA 287 12 NA NA NA 351 41 NA NA NA
1429261200.0 519.0 83 0 NA NA NA 134 0 NA NA NA 275 12 NA NA NA 357 36 NA NA NA
1429261200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 74 10 NA NA NA 105 19 NA NA NA
1429261200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 528 11 NA NA NA 699 29 NA NA NA
1429261200.0 522.0 83 0 NA NA NA 153 0 NA NA NA 272 11 NA NA NA 466 17 NA NA NA
1429261200.0 523.0 83 0 NA NA NA 152 0 NA NA NA 279 12 NA NA NA 340 14 NA NA NA
1429261200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 95 8 NA NA NA 131 12 NA NA NA
1429261200.0 525.0 83 0 NA NA NA 152 0 NA NA NA 257 10 NA NA NA 379 34 NA NA NA
1429261200.0 526.0 83 0 NA NA NA 153 0 NA NA NA 236 10 NA NA NA 364 25 NA NA NA
1429261200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 106 12 NA NA NA 138 59 NA NA NA
1429261200.0 528.0 82 0 NA NA NA 152 0 NA NA NA 202 15 NA NA NA 267 83 NA NA NA
1429261200.0 529.0 83 0 NA NA NA 153 0 NA NA NA 205 11 NA NA NA 314 15 NA NA NA
1429261200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 93 12 NA NA NA 127 18 NA NA NA
1429261200.0 531.0 56 0 NA NA NA 179 0 NA NA NA 227 10 NA NA NA 435 15 NA NA NA
1429261200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 2274 3041 1263 NA NA 2794 4467 1374 NA
1429261200.0 7.0 55 0 0 0 0 92 0 0 0 0 1279 159 383 38 518 1401 241 801 96 727
1429261200.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 1942 1322 35 547 NA 2312 2192 71 656
1429261200.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4882 9909 1446 NA NA 5970 10508 1579 NA
