Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419814800.0 513.0 82 0 NA NA NA 133 0 NA NA NA 62 4 NA NA NA 68 5 NA NA NA
1419814800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 50 6 NA NA NA
1419814800.0 515.0 83 0 NA NA NA 134 0 NA NA NA 52 4 NA NA NA 57 5 NA NA NA
1419814800.0 516.0 83 0 NA NA NA 133 0 NA NA NA 53 4 NA NA NA 57 5 NA NA NA
1419814800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 4 NA NA NA 44 5 NA NA NA
1419814800.0 518.0 83 0 NA NA NA 134 0 NA NA NA 60 4 NA NA NA 67 5 NA NA NA
1419814800.0 519.0 83 0 NA NA NA 133 0 NA NA NA 59 4 NA NA NA 64 5 NA NA NA
1419814800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 38 5 NA NA NA
1419814800.0 521.0 126 0 NA NA NA 173 0 NA NA NA 92 4 NA NA NA 104 5 NA NA NA
1419814800.0 522.0 83 0 NA NA NA 152 0 NA NA NA 61 4 NA NA NA 77 5 NA NA NA
1419814800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 58 4 NA NA NA 76 5 NA NA NA
1419814800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 48 5 NA NA NA
1419814800.0 525.0 82 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 62 5 NA NA NA
1419814800.0 526.0 83 0 NA NA NA 151 0 NA NA NA 65 5 NA NA NA 70 6 NA NA NA
1419814800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 53 4 NA NA NA 57 5 NA NA NA
1419814800.0 528.0 82 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 62 5 NA NA NA
1419814800.0 529.0 83 0 NA NA NA 152 0 NA NA NA 56 4 NA NA NA 60 5 NA NA NA
1419814800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 56 5 NA NA NA
1419814800.0 531.0 43 0 NA NA NA 178 0 NA NA NA 45 4 NA NA NA 48 5 NA NA NA
1419814800.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 819 1125 485 NA NA 835 1138 491 NA
1419814800.0 7.0 55 0 0 0 0 91 0 0 0 0 576 79 134 13 217 586 84 139 15 222
1419814800.0 8.0 NA 116 110 41 0 NA 162 163 60 0 NA 727 496 10 216 NA 738 504 11 221
1419814800.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1909 3555 586 NA NA 1932 3583 591 NA
