Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432544400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 48 11 NA NA NA 243 30 NA NA NA
1432544400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 390 27 NA NA NA 441 57 NA NA NA
1432544400.0 511.0 38 0 NA NA NA 73 0 NA NA NA 990 12 NA NA NA 1395 28 NA NA NA
1432544400.0 512.0 83 0 NA NA NA 135 0 NA NA NA 219 13 NA NA NA 379 88 NA NA NA
1432544400.0 513.0 83 0 NA NA NA 135 0 NA NA NA 196 8 NA NA NA 255 77 NA NA NA
1432544400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 103 16 NA NA NA 190 88 NA NA NA
1432544400.0 515.0 83 0 NA NA NA 135 0 NA NA NA 323 8 NA NA NA 681 25 NA NA NA
1432544400.0 516.0 83 0 NA NA NA 135 0 NA NA NA 268 11 NA NA NA 399 28 NA NA NA
1432544400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 89 8 NA NA NA 181 14 NA NA NA
1432544400.0 518.0 83 0 NA NA NA 135 0 NA NA NA 309 8 NA NA NA 480 30 NA NA NA
1432544400.0 519.0 82 0 NA NA NA 135 0 NA NA NA 335 12 NA NA NA 478 42 NA NA NA
1432544400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 111 10 NA NA NA 232 26 NA NA NA
1432544400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 339 15 NA NA NA 545 69 NA NA NA
1432544400.0 522.0 83 0 NA NA NA 153 0 NA NA NA 291 10 NA NA NA 498 44 NA NA NA
1432544400.0 523.0 82 0 NA NA NA 152 0 NA NA NA 271 11 NA NA NA 361 28 NA NA NA
1432544400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 90 10 NA NA NA 144 111 NA NA NA
1432544400.0 525.0 82 0 NA NA NA 152 0 NA NA NA 213 9 NA NA NA 528 18 NA NA NA
1432544400.0 526.0 83 0 NA NA NA 153 0 NA NA NA 238 11 NA NA NA 499 18 NA NA NA
1432544400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 88 8 NA NA NA 301 20 NA NA NA
1432544400.0 528.0 82 0 NA NA NA 152 0 NA NA NA 276 9 NA NA NA 434 29 NA NA NA
1432544400.0 529.0 83 0 NA NA NA 153 0 NA NA NA 249 11 NA NA NA 481 21 NA NA NA
1432544400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 93 10 NA NA NA 132 19 NA NA NA
1432544400.0 531.0 43 0 NA NA NA 179 0 NA NA NA 135 10 NA NA NA 452 25 NA NA NA
1432544400.0 6.0 NA 121 180 0 NA NA 165 218 0 NA NA 2347 3057 1181 NA NA 2685 3462 1260 NA
1432544400.0 7.0 55 0 0 0 0 92 0 0 0 0 1212 226 446 41 547 1503 241 625 131 626
1432544400.0 8.0 NA 117 110 41 0 NA 163 164 61 0 NA 1753 1483 35 509 NA 1927 1887 420 549
1432544400.0 9.0 NA 130 190 0 NA NA 166 232 0 NA NA 4674 9288 1359 NA NA 5147 10083 1485 NA
