Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420678800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 93 9 NA NA NA 103 28 NA NA NA
1420678800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 87 7 NA NA NA 102 23 NA NA NA
1420678800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 60 9 NA NA NA 98 15 NA NA NA
1420678800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 220 10 NA NA NA 245 19 NA NA NA
1420678800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 56 12 NA NA NA 164 28 NA NA NA
1420678800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 52 9 NA NA NA 102 16 NA NA NA
1420678800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 415 11 NA NA NA 440 15 NA NA NA
1420678800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420678800.0 512.0 84 0 NA NA NA 135 0 NA NA NA 250 10 NA NA NA 582 200 NA NA NA
1420678800.0 513.0 84 0 NA NA NA 135 0 NA NA NA 230 13 NA NA NA 433 200 NA NA NA
1420678800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 100 10 NA NA NA 117 16 NA NA NA
1420678800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 107 11 NA NA NA 128 28 NA NA NA
1420678800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 92 10 NA NA NA 110 20 NA NA NA
1420678800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 89 10 NA NA NA 101 14 NA NA NA
1420678800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 81 11 NA NA NA 113 17 NA NA NA
1420678800.0 519.0 85 0 NA NA NA 135 0 NA NA NA 82 10 NA NA NA 98 25 NA NA NA
1420678800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 68 9 NA NA NA 92 14 NA NA NA
1420678800.0 521.0 128 0 NA NA NA 174 0 NA NA NA 142 11 NA NA NA 674 18 NA NA NA
1420678800.0 522.0 85 0 NA NA NA 153 0 NA NA NA 213 13 NA NA NA 319 34 NA NA NA
1420678800.0 523.0 83 0 NA NA NA 152 0 NA NA NA 227 10 NA NA NA 495 36 NA NA NA
1420678800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 92 9 NA NA NA 111 15 NA NA NA
1420678800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 98 10 NA NA NA 121 20 NA NA NA
1420678800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 145 11 NA NA NA 162 16 NA NA NA
1420678800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 102 12 NA NA NA 118 206 NA NA NA
1420678800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 105 11 NA NA NA 134 41 NA NA NA
1420678800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 220 11 NA NA NA 383 20 NA NA NA
1420678800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 95 12 NA NA NA 105 37 NA NA NA
1420678800.0 531.0 57 0 NA NA NA 179 0 NA NA NA 143 11 NA NA NA 159 22 NA NA NA
1420678800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1870 2654 1235 NA NA 2085 2935 1448 NA
1420678800.0 7.0 55 0 0 0 0 93 0 0 0 0 1147 154 290 24 503 1231 183 451 62 619
1420678800.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1755 1134 40 521 NA 1878 1331 72 567
1420678800.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 4379 9083 1417 NA NA 4787 9513 1610 NA
