Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423400400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 55 8 NA NA NA 59 11 NA NA NA
1423400400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 53 5 NA NA NA 71 7 NA NA NA
1423400400.0 516.0 84 0 NA NA NA 135 0 NA NA NA 65 5 NA NA NA 89 7 NA NA NA
1423400400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 51 6 NA NA NA 67 10 NA NA NA
1423400400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 64 6 NA NA NA 92 9 NA NA NA
1423400400.0 519.0 85 0 NA NA NA 135 0 NA NA NA 55 5 NA NA NA 68 8 NA NA NA
1423400400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 41 5 NA NA NA 53 14 NA NA NA
1423400400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 173 5 NA NA NA 199 92 NA NA NA
1423400400.0 522.0 83 0 NA NA NA 153 0 NA NA NA 82 5 NA NA NA 93 8 NA NA NA
1423400400.0 523.0 84 0 NA NA NA 152 0 NA NA NA 85 6 NA NA NA 102 8 NA NA NA
1423400400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 51 6 NA NA NA 56 9 NA NA NA
1423400400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 58 6 NA NA NA 67 9 NA NA NA
1423400400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 51 4 NA NA NA 63 6 NA NA NA
1423400400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 53 6 NA NA NA 88 11 NA NA NA
1423400400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 52 5 NA NA NA 66 8 NA NA NA
1423400400.0 529.0 85 0 NA NA NA 153 0 NA NA NA 50 5 NA NA NA 58 12 NA NA NA
1423400400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 52 5 NA NA NA 56 7 NA NA NA
1423400400.0 531.0 43 0 NA NA NA 179 0 NA NA NA 69 8 NA NA NA 76 48 NA NA NA
1423400400.0 6.0 NA 121 180 0 NA NA 165 231 0 NA NA 1095 1328 719 NA NA 1142 1378 754 NA
1423400400.0 7.0 55 0 0 0 0 93 0 0 0 0 628 89 164 14 250 668 102 194 30 257
1423400400.0 8.0 NA 119 111 42 0 NA 163 151 61 0 NA 885 590 17 283 NA 933 615 30 310
1423400400.0 9.0 NA 130 189 0 NA NA 166 232 0 NA NA 2303 4575 756 NA NA 2390 4808 822 NA
