Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420246800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420246800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 183 6 NA NA NA 231 11 NA NA NA
1420246800.0 513.0 83 0 NA NA NA 133 0 NA NA NA 150 6 NA NA NA 184 8 NA NA NA
1420246800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 75 6 NA NA NA 84 11 NA NA NA
1420246800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 121 6 NA NA NA 141 8 NA NA NA
1420246800.0 516.0 85 0 NA NA NA 133 0 NA NA NA 71 6 NA NA NA 85 8 NA NA NA
1420246800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 63 6 NA NA NA 88 8 NA NA NA
1420246800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 70 6 NA NA NA 82 17 NA NA NA
1420246800.0 519.0 84 0 NA NA NA 133 0 NA NA NA 65 6 NA NA NA 95 8 NA NA NA
1420246800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 55 6 NA NA NA 61 14 NA NA NA
1420246800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 206 8 NA NA NA 223 10 NA NA NA
1420246800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 129 6 NA NA NA 144 9 NA NA NA
1420246800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 131 8 NA NA NA 151 9 NA NA NA
1420246800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 70 6 NA NA NA 72 9 NA NA NA
1420246800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 75 6 NA NA NA 83 14 NA NA NA
1420246800.0 526.0 84 0 NA NA NA 151 0 NA NA NA 74 6 NA NA NA 92 8 NA NA NA
1420246800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 89 6 NA NA NA 99 8 NA NA NA
1420246800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 76 6 NA NA NA 84 8 NA NA NA
1420246800.0 529.0 84 0 NA NA NA 151 0 NA NA NA 69 6 NA NA NA 83 8 NA NA NA
1420246800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 73 6 NA NA NA 87 11 NA NA NA
1420246800.0 531.0 49 0 NA NA NA 178 0 NA NA NA 84 7 NA NA NA 95 18 NA NA NA
1420246800.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 1333 1722 722 NA NA 1394 1783 749 NA
1420246800.0 7.0 55 0 0 0 0 92 0 0 0 0 884 103 194 20 319 917 112 209 30 342
1420246800.0 8.0 NA 119 111 42 0 NA 150 163 61 0 NA 1153 802 19 331 NA 1197 857 35 352
1420246800.0 9.0 NA 130 190 0 NA NA 165 231 0 NA NA 2962 5886 910 NA NA 3061 6044 932 NA
