Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421154000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 52 9 NA NA NA
1421154000.0 515.0 84 0 NA NA NA 134 0 NA NA NA 66 4 NA NA NA 80 7 NA NA NA
1421154000.0 516.0 84 0 NA NA NA 133 0 NA NA NA 64 4 NA NA NA 76 8 NA NA NA
1421154000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 46 6 NA NA NA
1421154000.0 518.0 84 0 NA NA NA 134 0 NA NA NA 62 4 NA NA NA 71 6 NA NA NA
1421154000.0 519.0 83 0 NA NA NA 133 0 NA NA NA 59 4 NA NA NA 66 5 NA NA NA
1421154000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 46 8 NA NA NA
1421154000.0 521.0 128 0 NA NA NA 173 0 NA NA NA 105 4 NA NA NA 136 6 NA NA NA
1421154000.0 522.0 85 0 NA NA NA 151 0 NA NA NA 80 4 NA NA NA 116 6 NA NA NA
1421154000.0 523.0 83 0 NA NA NA 151 0 NA NA NA 70 4 NA NA NA 84 13 NA NA NA
1421154000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 53 8 NA NA NA
1421154000.0 525.0 83 0 NA NA NA 151 0 NA NA NA 71 4 NA NA NA 85 7 NA NA NA
1421154000.0 526.0 83 0 NA NA NA 151 0 NA NA NA 83 4 NA NA NA 98 7 NA NA NA
1421154000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 61 6 NA NA NA
1421154000.0 528.0 82 0 NA NA NA 151 0 NA NA NA 86 4 NA NA NA 99 6 NA NA NA
1421154000.0 529.0 83 0 NA NA NA 151 0 NA NA NA 84 4 NA NA NA 97 9 NA NA NA
1421154000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 49 15 NA NA NA
1421154000.0 531.0 59 0 NA NA NA 178 0 NA NA NA 36 4 NA NA NA 49 8 NA NA NA
1421154000.0 6.0 NA 118 182 0 NA NA 164 230 0 NA NA 798 1090 519 NA NA 863 1202 557 NA
1421154000.0 7.0 55 0 0 0 0 92 0 0 0 0 532 71 128 15 225 578 80 285 48 233
1421154000.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 665 481 11 235 NA 715 600 28 259
1421154000.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 1819 3559 617 NA NA 1995 3648 757 NA
