Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423227600.0 516.0 85 0 NA NA NA 133 0 NA NA NA 54 4 NA NA NA 68 6 NA NA NA
1423227600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 5 NA NA NA 51 7 NA NA NA
1423227600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 58 5 NA NA NA 64 6 NA NA NA
1423227600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 47 5 NA NA NA 51 17 NA NA NA
1423227600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 46 5 NA NA NA
1423227600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 105 4 NA NA NA 139 16 NA NA NA
1423227600.0 522.0 85 0 NA NA NA 151 0 NA NA NA 77 5 NA NA NA 87 10 NA NA NA
1423227600.0 523.0 84 0 NA NA NA 151 0 NA NA NA 81 5 NA NA NA 93 10 NA NA NA
1423227600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 4 NA NA NA 48 8 NA NA NA
1423227600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 56 6 NA NA NA
1423227600.0 526.0 84 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 58 7 NA NA NA
1423227600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 60 14 NA NA NA
1423227600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 54 6 NA NA NA
1423227600.0 529.0 84 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 56 6 NA NA NA
1423227600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 49 6 NA NA NA
1423227600.0 531.0 59 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 51 14 NA NA NA
1423227600.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 799 1148 556 NA NA 831 1191 607 NA
1423227600.0 7.0 55 0 0 0 0 92 0 0 0 0 535 73 131 13 232 573 99 164 22 251
1423227600.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 687 506 11 247 NA 824 561 36 256
1423227600.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 1892 3710 652 NA NA 1975 3889 659 NA
