Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421974800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421974800.0 512.0 84 0 NA NA NA 135 0 NA NA NA 100 5 NA NA NA 220 20 NA NA NA
1421974800.0 513.0 83 0 NA NA NA 135 0 NA NA NA 66 5 NA NA NA 181 33 NA NA NA
1421974800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 50 5 NA NA NA 66 11 NA NA NA
1421974800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 50 5 NA NA NA 129 143 NA NA NA
1421974800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 50 6 NA NA NA 142 14 NA NA NA
1421974800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 43 5 NA NA NA 53 8 NA NA NA
1421974800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 52 6 NA NA NA 136 15 NA NA NA
1421974800.0 519.0 85 0 NA NA NA 135 0 NA NA NA 56 5 NA NA NA 138 38 NA NA NA
1421974800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 40 5 NA NA NA 53 36 NA NA NA
1421974800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 128 6 NA NA NA 319 17 NA NA NA
1421974800.0 522.0 84 0 NA NA NA 153 0 NA NA NA 88 5 NA NA NA 226 14 NA NA NA
1421974800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 73 5 NA NA NA 274 11 NA NA NA
1421974800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 47 6 NA NA NA 81 35 NA NA NA
1421974800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 55 5 NA NA NA 552 10 NA NA NA
1421974800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 52 5 NA NA NA 233 12 NA NA NA
1421974800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 264 14 NA NA NA
1421974800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 58 5 NA NA NA 217 16 NA NA NA
1421974800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 52 6 NA NA NA 151 17 NA NA NA
1421974800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 48 5 NA NA NA 108 9 NA NA NA
1421974800.0 531.0 56 0 NA NA NA 179 0 NA NA NA 49 5 NA NA NA 61 9 NA NA NA
1421974800.0 6.0 NA 119 182 0 NA NA 165 231 0 NA NA 892 1348 585 NA NA 1030 1784 611 NA
1421974800.0 7.0 55 0 0 0 0 93 0 0 0 0 567 90 169 19 255 644 150 284 116 320
1421974800.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 781 594 14 262 NA 932 916 309 512
1421974800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2092 4011 731 NA NA 2387 5034 824 NA
