Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419382800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 315 6 NA NA NA 318 11 NA NA NA
1419382800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419382800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 107 6 NA NA NA 118 8 NA NA NA
1419382800.0 513.0 83 0 NA NA NA 133 0 NA NA NA 184 7 NA NA NA 199 9 NA NA NA
1419382800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 72 9 NA NA NA 75 12 NA NA NA
1419382800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 112 6 NA NA NA 138 10 NA NA NA
1419382800.0 516.0 84 0 NA NA NA 133 0 NA NA NA 83 6 NA NA NA 96 17 NA NA NA
1419382800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 65 6 NA NA NA 80 9 NA NA NA
1419382800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 69 7 NA NA NA 116 21 NA NA NA
1419382800.0 519.0 84 0 NA NA NA 133 0 NA NA NA 81 8 NA NA NA 99 10 NA NA NA
1419382800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 60 6 NA NA NA 66 9 NA NA NA
1419382800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 200 7 NA NA NA 259 19 NA NA NA
1419382800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 155 11 NA NA NA 213 19 NA NA NA
1419382800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 134 6 NA NA NA 158 8 NA NA NA
1419382800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 70 6 NA NA NA 72 8 NA NA NA
1419382800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 79 6 NA NA NA 84 8 NA NA NA
1419382800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 74 6 NA NA NA 84 7 NA NA NA
1419382800.0 527.0 33 0 NA NA NA 84 0 NA NA NA 78 6 NA NA NA 81 8 NA NA NA
1419382800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 76 6 NA NA NA 81 12 NA NA NA
1419382800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 71 7 NA NA NA 80 8 NA NA NA
1419382800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 72 6 NA NA NA 75 8 NA NA NA
1419382800.0 531.0 43 0 NA NA NA 178 0 NA NA NA 68 6 NA NA NA 73 14 NA NA NA
1419382800.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 1346 1779 726 NA NA 1398 1837 756 NA
1419382800.0 7.0 55 0 0 0 0 92 0 0 0 0 897 103 192 20 335 913 122 214 34 343
1419382800.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 1120 806 21 320 NA 1163 848 41 335
1419382800.0 9.0 NA 132 189 0 NA NA 165 231 0 NA NA 2937 5856 876 NA NA 3020 5944 896 NA
