Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417698000.0 513.0 84 0 NA NA NA 133 0 NA NA NA 65 4 NA NA NA 72 18 NA NA NA
1417698000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 48 7 NA NA NA
1417698000.0 515.0 85 0 NA NA NA 134 0 NA NA NA 46 5 NA NA NA 58 10 NA NA NA
1417698000.0 516.0 85 0 NA NA NA 133 0 NA NA NA 44 5 NA NA NA 52 18 NA NA NA
1417698000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 45 6 NA NA NA
1417698000.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 5 NA NA NA 51 6 NA NA NA
1417698000.0 519.0 84 0 NA NA NA 133 0 NA NA NA 48 4 NA NA NA 60 7 NA NA NA
1417698000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 41 11 NA NA NA
1417698000.0 521.0 127 0 NA NA NA 173 0 NA NA NA 94 5 NA NA NA 104 13 NA NA NA
1417698000.0 522.0 85 0 NA NA NA 151 0 NA NA NA 48 4 NA NA NA 61 24 NA NA NA
1417698000.0 523.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 56 18 NA NA NA
1417698000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 44 5 NA NA NA 49 120 NA NA NA
1417698000.0 525.0 84 0 NA NA NA 151 0 NA NA NA 56 4 NA NA NA 183 6 NA NA NA
1417698000.0 526.0 85 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 83 11 NA NA NA
1417698000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 61 6 NA NA NA
1417698000.0 528.0 84 0 NA NA NA 151 0 NA NA NA 49 4 NA NA NA 54 7 NA NA NA
1417698000.0 529.0 85 0 NA NA NA 151 0 NA NA NA 48 4 NA NA NA 63 6 NA NA NA
1417698000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 71 8 NA NA NA
1417698000.0 531.0 59 0 NA NA NA 178 0 NA NA NA 39 5 NA NA NA 47 19 NA NA NA
1417698000.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 793 1132 528 NA NA 840 1179 541 NA
1417698000.0 7.0 55 0 0 0 0 92 0 0 0 0 544 72 127 11 237 560 97 155 22 261
1417698000.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 697 491 11 232 NA 771 523 29 244
1417698000.0 9.0 NA 131 191 0 NA NA 165 225 0 NA NA 1838 3671 623 NA NA 1868 3729 650 NA
