Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420376400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 55 4 NA NA NA 62 6 NA NA NA
1420376400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 4 NA NA NA 53 5 NA NA NA
1420376400.0 515.0 83 0 NA NA NA 134 0 NA NA NA 63 5 NA NA NA 68 6 NA NA NA
1420376400.0 516.0 82 0 NA NA NA 133 0 NA NA NA 63 4 NA NA NA 68 5 NA NA NA
1420376400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 43 7 NA NA NA
1420376400.0 518.0 83 0 NA NA NA 134 0 NA NA NA 60 4 NA NA NA 65 6 NA NA NA
1420376400.0 519.0 82 0 NA NA NA 133 0 NA NA NA 57 4 NA NA NA 61 6 NA NA NA
1420376400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 41 6 NA NA NA
1420376400.0 521.0 126 0 NA NA NA 173 0 NA NA NA 77 4 NA NA NA 93 6 NA NA NA
1420376400.0 522.0 83 0 NA NA NA 152 0 NA NA NA 60 4 NA NA NA 66 6 NA NA NA
1420376400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 61 5 NA NA NA
1420376400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 49 5 NA NA NA
1420376400.0 525.0 82 0 NA NA NA 151 0 NA NA NA 62 5 NA NA NA 67 6 NA NA NA
1420376400.0 526.0 83 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 62 5 NA NA NA
1420376400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 53 4 NA NA NA 55 5 NA NA NA
1420376400.0 528.0 82 0 NA NA NA 151 0 NA NA NA 63 4 NA NA NA 90 5 NA NA NA
1420376400.0 529.0 83 0 NA NA NA 152 0 NA NA NA 63 4 NA NA NA 69 5 NA NA NA
1420376400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 51 5 NA NA NA
1420376400.0 531.0 42 0 NA NA NA 178 0 NA NA NA 41 4 NA NA NA 44 5 NA NA NA
1420376400.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 845 1120 492 NA NA 862 1135 497 NA
1420376400.0 7.0 55 0 0 0 0 91 0 0 0 0 595 79 139 14 217 603 85 149 18 222
1420376400.0 8.0 NA 116 110 41 0 NA 162 163 60 0 NA 734 504 10 222 NA 749 515 12 226
1420376400.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1899 3563 594 NA NA 1923 3604 601 NA
