Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421197200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 79 11 NA NA NA 100 19 NA NA NA
1421197200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 73 10 NA NA NA 91 46 NA NA NA
1421197200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 151 11 NA NA NA 168 21 NA NA NA
1421197200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 58 11 NA NA NA 67 27 NA NA NA
1421197200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 49 12 NA NA NA 59 16 NA NA NA
1421197200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 404 12 NA NA NA 420 59 NA NA NA
1421197200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421197200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 134 7 NA NA NA 230 25 NA NA NA
1421197200.0 513.0 84 0 NA NA NA 135 0 NA NA NA 137 15 NA NA NA 154 38 NA NA NA
1421197200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 101 11 NA NA NA 124 33 NA NA NA
1421197200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 206 11 NA NA NA 277 27 NA NA NA
1421197200.0 516.0 83 0 NA NA NA 135 0 NA NA NA 432 9 NA NA NA 648 16 NA NA NA
1421197200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 104 10 NA NA NA 192 34 NA NA NA
1421197200.0 518.0 84 0 NA NA NA 135 0 NA NA NA 402 10 NA NA NA 777 22 NA NA NA
1421197200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 284 11 NA NA NA 474 30 NA NA NA
1421197200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 113 9 NA NA NA 128 51 NA NA NA
1421197200.0 521.0 128 0 NA NA NA 174 0 NA NA NA 143 12 NA NA NA 216 16 NA NA NA
1421197200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 127 13 NA NA NA 382 17 NA NA NA
1421197200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 145 10 NA NA NA 332 16 NA NA NA
1421197200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 91 17 NA NA NA 239 25 NA NA NA
1421197200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 239 11 NA NA NA 308 39 NA NA NA
1421197200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 204 14 NA NA NA 222 23 NA NA NA
1421197200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 109 19 NA NA NA 121 25 NA NA NA
1421197200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 229 11 NA NA NA 286 17 NA NA NA
1421197200.0 529.0 83 0 NA NA NA 153 0 NA NA NA 177 12 NA NA NA 197 16 NA NA NA
1421197200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 122 12 NA NA NA 134 20 NA NA NA
1421197200.0 531.0 59 0 NA NA NA 179 0 NA NA NA 106 12 NA NA NA 115 17 NA NA NA
1421197200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1933 2532 1342 NA NA 2136 3154 1370 NA
1421197200.0 7.0 55 0 0 0 0 93 0 0 0 0 1127 159 359 29 501 1400 181 407 60 521
1421197200.0 8.0 NA 118 112 42 0 NA 151 164 61 0 NA 1769 1256 31 435 NA 1961 1638 54 480
1421197200.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 4505 9302 1298 NA NA 4898 9611 1334 NA
