Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421845200.0 513.0 83 0 NA NA NA 133 0 NA NA NA 72 5 NA NA NA 92 9 NA NA NA
1421845200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 62 13 NA NA NA
1421845200.0 515.0 84 0 NA NA NA 134 0 NA NA NA 59 5 NA NA NA 68 13 NA NA NA
1421845200.0 516.0 85 0 NA NA NA 133 0 NA NA NA 56 5 NA NA NA 63 9 NA NA NA
1421845200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 43 7 NA NA NA
1421845200.0 518.0 85 0 NA NA NA 134 0 NA NA NA 55 5 NA NA NA 63 8 NA NA NA
1421845200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 48 5 NA NA NA 74 46 NA NA NA
1421845200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 41 44 NA NA NA
1421845200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 102 5 NA NA NA 134 6 NA NA NA
1421845200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 99 14 NA NA NA
1421845200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 94 7 NA NA NA
1421845200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 60 6 NA NA NA
1421845200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 63 6 NA NA NA
1421845200.0 526.0 83 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 80 6 NA NA NA
1421845200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 51 14 NA NA NA
1421845200.0 528.0 83 0 NA NA NA 151 0 NA NA NA 54 4 NA NA NA 63 6 NA NA NA
1421845200.0 529.0 84 0 NA NA NA 151 0 NA NA NA 49 4 NA NA NA 62 6 NA NA NA
1421845200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 53 7 NA NA NA
1421845200.0 531.0 46 0 NA NA NA 178 0 NA NA NA 48 5 NA NA NA 65 6 NA NA NA
1421845200.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 804 1138 551 NA NA 843 1200 566 NA
1421845200.0 7.0 55 0 0 0 0 92 0 0 0 0 538 73 137 12 233 595 88 190 21 252
1421845200.0 8.0 NA 119 112 42 0 NA 150 163 60 0 NA 683 516 11 245 NA 715 544 24 250
1421845200.0 9.0 NA 131 190 0 NA NA 165 231 0 NA NA 1882 3692 653 NA NA 1935 3727 681 NA
