Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 513.0 84 0 NA NA NA 133 0 NA NA NA 63 5 NA NA NA 75 6 NA NA NA
1417741200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 51 20 NA NA NA
1417741200.0 515.0 85 0 NA NA NA 134 0 NA NA NA 46 5 NA NA NA 55 17 NA NA NA
1417741200.0 516.0 84 0 NA NA NA 133 0 NA NA NA 47 4 NA NA NA 57 7 NA NA NA
1417741200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 50 6 NA NA NA
1417741200.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 4 NA NA NA 52 15 NA NA NA
1417741200.0 519.0 85 0 NA NA NA 133 0 NA NA NA 45 5 NA NA NA 58 7 NA NA NA
1417741200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 42 6 NA NA NA
1417741200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 71 5 NA NA NA 90 6 NA NA NA
1417741200.0 522.0 84 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 98 17 NA NA NA
1417741200.0 523.0 84 0 NA NA NA 151 0 NA NA NA 51 4 NA NA NA 97 14 NA NA NA
1417741200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 43 5 NA NA NA 45 6 NA NA NA
1417741200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 53 6 NA NA NA
1417741200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 99 16 NA NA NA
1417741200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 57 6 NA NA NA
1417741200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 122 6 NA NA NA
1417741200.0 529.0 85 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 66 10 NA NA NA
1417741200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 62 12 NA NA NA
1417741200.0 531.0 59 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 41 16 NA NA NA
1417741200.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 793 1125 551 NA NA 827 1205 571 NA
1417741200.0 7.0 55 0 0 0 0 92 0 0 0 0 535 73 131 12 224 549 90 144 54 256
1417741200.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 682 491 11 234 NA 752 522 33 269
1417741200.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 1846 3604 622 NA NA 1940 3659 639 NA
