Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420981200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 73 11 NA NA NA 92 16 NA NA NA
1420981200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 63 9 NA NA NA 71 20 NA NA NA
1420981200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 168 8 NA NA NA 182 16 NA NA NA
1420981200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 59 8 NA NA NA 108 13 NA NA NA
1420981200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 77 8 NA NA NA 114 60 NA NA NA
1420981200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 394 10 NA NA NA 440 14 NA NA NA
1420981200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420981200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 167 8 NA NA NA 195 24 NA NA NA
1420981200.0 513.0 85 0 NA NA NA 135 0 NA NA NA 150 8 NA NA NA 197 27 NA NA NA
1420981200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 88 11 NA NA NA 101 35 NA NA NA
1420981200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 78 13 NA NA NA 127 17 NA NA NA
1420981200.0 516.0 84 0 NA NA NA 135 0 NA NA NA 83 8 NA NA NA 95 33 NA NA NA
1420981200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 88 8 NA NA NA 106 18 NA NA NA
1420981200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 92 10 NA NA NA 109 12 NA NA NA
1420981200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 83 14 NA NA NA 94 20 NA NA NA
1420981200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 62 13 NA NA NA 68 19 NA NA NA
1420981200.0 521.0 128 0 NA NA NA 174 0 NA NA NA 144 8 NA NA NA 187 28 NA NA NA
1420981200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 217 9 NA NA NA 239 40 NA NA NA
1420981200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 112 13 NA NA NA 130 33 NA NA NA
1420981200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 106 9 NA NA NA 120 13 NA NA NA
1420981200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 108 10 NA NA NA 140 15 NA NA NA
1420981200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 111 10 NA NA NA 133 13 NA NA NA
1420981200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 108 10 NA NA NA 117 14 NA NA NA
1420981200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 141 9 NA NA NA 219 13 NA NA NA
1420981200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 115 9 NA NA NA 155 18 NA NA NA
1420981200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 95 11 NA NA NA 112 16 NA NA NA
1420981200.0 531.0 59 0 NA NA NA 179 0 NA NA NA 90 8 NA NA NA 107 189 NA NA NA
1420981200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1952 2604 1299 NA NA 2218 2935 1321 NA
1420981200.0 7.0 55 0 0 0 0 93 0 0 0 0 1401 146 297 29 422 1475 168 387 67 484
1420981200.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1778 1096 37 592 NA 2020 1322 203 736
1420981200.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 4353 9062 1371 NA NA 5112 9728 1418 NA
