Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1426381200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 48 5 NA NA NA 57 8 NA NA NA
1426381200.0 515.0 84 0 NA NA NA 135 0 NA NA NA 88 4 NA NA NA 102 8 NA NA NA
1426381200.0 516.0 84 0 NA NA NA 134 0 NA NA NA 129 5 NA NA NA 147 10 NA NA NA
1426381200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 47 5 NA NA NA 56 11 NA NA NA
1426381200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 52 5 NA NA NA 71 8 NA NA NA
1426381200.0 519.0 85 0 NA NA NA 134 0 NA NA NA 52 5 NA NA NA 72 10 NA NA NA
1426381200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 37 6 NA NA NA 52 19 NA NA NA
1426381200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 145 6 NA NA NA 173 14 NA NA NA
1426381200.0 522.0 83 0 NA NA NA 153 0 NA NA NA 107 5 NA NA NA 120 11 NA NA NA
1426381200.0 523.0 82 0 NA NA NA 152 0 NA NA NA 104 5 NA NA NA 125 9 NA NA NA
1426381200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 68 10 NA NA NA
1426381200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 57 5 NA NA NA 68 14 NA NA NA
1426381200.0 526.0 84 0 NA NA NA 153 0 NA NA NA 56 6 NA NA NA 73 9 NA NA NA
1426381200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 69 12 NA NA NA
1426381200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 52 5 NA NA NA 63 13 NA NA NA
1426381200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 50 4 NA NA NA 56 16 NA NA NA
1426381200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 52 10 NA NA NA
1426381200.0 531.0 47 0 NA NA NA 179 0 NA NA NA 60 6 NA NA NA 76 9 NA NA NA
1426381200.0 6.0 NA 119 180 0 NA NA 165 231 0 NA NA 892 1240 584 NA NA 924 1294 609 NA
1426381200.0 7.0 55 0 0 0 0 92 0 0 0 0 562 95 190 12 252 596 116 205 26 268
1426381200.0 8.0 NA 116 111 41 0 NA 163 151 61 0 NA 754 540 17 271 NA 770 572 46 286
1426381200.0 9.0 NA 128 188 0 NA NA 166 232 0 NA NA 2005 4045 692 NA NA 2061 4104 710 NA
