Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419037200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 307 6 NA NA NA 309 8 NA NA NA
1419037200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419037200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 155 6 NA NA NA 168 15 NA NA NA
1419037200.0 513.0 83 0 NA NA NA 133 0 NA NA NA 110 6 NA NA NA 156 8 NA NA NA
1419037200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 72 6 NA NA NA 77 8 NA NA NA
1419037200.0 515.0 85 0 NA NA NA 134 0 NA NA NA 98 7 NA NA NA 104 12 NA NA NA
1419037200.0 516.0 85 0 NA NA NA 133 0 NA NA NA 96 6 NA NA NA 143 19 NA NA NA
1419037200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 64 8 NA NA NA 66 11 NA NA NA
1419037200.0 518.0 85 0 NA NA NA 134 0 NA NA NA 90 6 NA NA NA 97 8 NA NA NA
1419037200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 74 6 NA NA NA 83 8 NA NA NA
1419037200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 58 6 NA NA NA 61 7 NA NA NA
1419037200.0 521.0 127 0 NA NA NA 172 0 NA NA NA 206 7 NA NA NA 233 8 NA NA NA
1419037200.0 522.0 83 0 NA NA NA 152 0 NA NA NA 124 7 NA NA NA 131 9 NA NA NA
1419037200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 116 6 NA NA NA 124 7 NA NA NA
1419037200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 75 7 NA NA NA 88 16 NA NA NA
1419037200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 76 6 NA NA NA 83 20 NA NA NA
1419037200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 76 6 NA NA NA 91 8 NA NA NA
1419037200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 83 6 NA NA NA 91 8 NA NA NA
1419037200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 71 6 NA NA NA 102 10 NA NA NA
1419037200.0 529.0 85 0 NA NA NA 151 0 NA NA NA 69 6 NA NA NA 88 16 NA NA NA
1419037200.0 530.0 33 0 NA NA NA 84 0 NA NA NA 74 6 NA NA NA 86 9 NA NA NA
1419037200.0 531.0 47 0 NA NA NA 178 0 NA NA NA 79 7 NA NA NA 85 9 NA NA NA
1419037200.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 1312 1761 715 NA NA 1373 1808 721 NA
1419037200.0 7.0 55 0 0 0 0 92 0 0 0 0 879 103 206 25 308 906 118 237 42 322
1419037200.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 1142 783 19 323 NA 1180 825 25 338
1419037200.0 9.0 NA 132 189 0 NA NA 165 231 0 NA NA 2942 5780 896 NA NA 3026 5853 904 NA
