Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419944400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419944400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 81 5 NA NA NA 141 24 NA NA NA
1419944400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 62 5 NA NA NA 183 15 NA NA NA
1419944400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 52 5 NA NA NA 107 12 NA NA NA
1419944400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 53 5 NA NA NA 152 10 NA NA NA
1419944400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 47 6 NA NA NA 135 31 NA NA NA
1419944400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 52 20 NA NA NA
1419944400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 49 5 NA NA NA 127 9 NA NA NA
1419944400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 46 6 NA NA NA 128 34 NA NA NA
1419944400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 55 8 NA NA NA
1419944400.0 521.0 127 0 NA NA NA 172 0 NA NA NA 145 6 NA NA NA 226 10 NA NA NA
1419944400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 77 6 NA NA NA 235 13 NA NA NA
1419944400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 218 27 NA NA NA
1419944400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 48 6 NA NA NA 77 11 NA NA NA
1419944400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 56 5 NA NA NA 144 9 NA NA NA
1419944400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 207 13 NA NA NA
1419944400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 55 6 NA NA NA 66 10 NA NA NA
1419944400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 53 6 NA NA NA 86 20 NA NA NA
1419944400.0 529.0 84 0 NA NA NA 151 0 NA NA NA 50 6 NA NA NA 123 7 NA NA NA
1419944400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 51 6 NA NA NA 68 19 NA NA NA
1419944400.0 531.0 58 0 NA NA NA 178 0 NA NA NA 46 4 NA NA NA 74 45 NA NA NA
1419944400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 878 1242 592 NA NA 1180 1616 758 NA
1419944400.0 7.0 55 0 0 0 0 92 0 0 0 0 576 87 150 12 242 714 160 243 43 313
1419944400.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 770 532 15 270 NA 1014 980 58 329
1419944400.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2117 4263 711 NA NA 2763 5256 884 NA
