Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423702800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423702800.0 512.0 84 0 NA NA NA 134 0 NA NA NA 136 7 NA NA NA 158 23 NA NA NA
1423702800.0 513.0 84 0 NA NA NA 133 0 NA NA NA 85 6 NA NA NA 102 11 NA NA NA
1423702800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 72 6 NA NA NA 88 13 NA NA NA
1423702800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 69 6 NA NA NA 94 24 NA NA NA
1423702800.0 516.0 85 0 NA NA NA 133 0 NA NA NA 75 7 NA NA NA 83 14 NA NA NA
1423702800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 67 7 NA NA NA 80 20 NA NA NA
1423702800.0 518.0 85 0 NA NA NA 133 0 NA NA NA 70 6 NA NA NA 114 18 NA NA NA
1423702800.0 519.0 84 0 NA NA NA 133 0 NA NA NA 83 7 NA NA NA 145 17 NA NA NA
1423702800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 57 6 NA NA NA 62 9 NA NA NA
1423702800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 168 7 NA NA NA 190 13 NA NA NA
1423702800.0 522.0 84 0 NA NA NA 151 0 NA NA NA 112 7 NA NA NA 210 13 NA NA NA
1423702800.0 523.0 83 0 NA NA NA 151 0 NA NA NA 113 6 NA NA NA 129 41 NA NA NA
1423702800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 70 7 NA NA NA 76 10 NA NA NA
1423702800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 75 6 NA NA NA 98 8 NA NA NA
1423702800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 71 6 NA NA NA 106 24 NA NA NA
1423702800.0 527.0 33 0 NA NA NA 84 0 NA NA NA 81 6 NA NA NA 86 10 NA NA NA
1423702800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 71 7 NA NA NA 81 17 NA NA NA
1423702800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 74 7 NA NA NA 124 11 NA NA NA
1423702800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 74 6 NA NA NA 80 9 NA NA NA
1423702800.0 531.0 58 0 NA NA NA 178 0 NA NA NA 76 6 NA NA NA 81 11 NA NA NA
1423702800.0 6.0 NA 120 182 0 NA NA 164 230 0 NA NA 1407 1738 737 NA NA 1497 1825 753 NA
1423702800.0 7.0 55 0 0 0 0 92 0 0 0 0 889 109 194 20 311 927 136 233 47 323
1423702800.0 8.0 NA 119 111 41 0 NA 161 150 60 0 NA 1160 772 19 330 NA 1181 807 46 345
1423702800.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2979 5856 875 NA NA 3124 5926 900 NA
