Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422147600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 306 6 NA NA NA 309 16 NA NA NA
1422147600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422147600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 147 7 NA NA NA 173 10 NA NA NA
1422147600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 151 7 NA NA NA 165 12 NA NA NA
1422147600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 76 6 NA NA NA 100 20 NA NA NA
1422147600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 83 6 NA NA NA 105 7 NA NA NA
1422147600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 69 6 NA NA NA 78 18 NA NA NA
1422147600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 67 6 NA NA NA 71 18 NA NA NA
1422147600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 66 6 NA NA NA 125 8 NA NA NA
1422147600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 67 6 NA NA NA 86 13 NA NA NA
1422147600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 55 7 NA NA NA 58 9 NA NA NA
1422147600.0 521.0 127 0 NA NA NA 172 0 NA NA NA 175 6 NA NA NA 201 12 NA NA NA
1422147600.0 522.0 85 0 NA NA NA 151 0 NA NA NA 112 7 NA NA NA 122 8 NA NA NA
1422147600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 137 6 NA NA NA 147 9 NA NA NA
1422147600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 70 6 NA NA NA 77 8 NA NA NA
1422147600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 73 6 NA NA NA 86 8 NA NA NA
1422147600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 89 6 NA NA NA 98 8 NA NA NA
1422147600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 75 7 NA NA NA 79 17 NA NA NA
1422147600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 83 6 NA NA NA 91 10 NA NA NA
1422147600.0 529.0 84 0 NA NA NA 151 0 NA NA NA 76 7 NA NA NA 100 22 NA NA NA
1422147600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 75 6 NA NA NA 97 13 NA NA NA
1422147600.0 531.0 59 0 NA NA NA 178 0 NA NA NA 62 6 NA NA NA 67 14 NA NA NA
1422147600.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 1288 1698 727 NA NA 1328 1756 752 NA
1422147600.0 7.0 55 0 0 0 0 92 0 0 0 0 889 103 193 20 309 924 122 214 34 324
1422147600.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 1144 751 20 322 NA 1178 787 37 345
1422147600.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2926 5662 866 NA NA 3021 5718 885 NA
