Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421456400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 73 10 NA NA NA 106 22 NA NA NA
1421456400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 65 13 NA NA NA 116 42 NA NA NA
1421456400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 166 10 NA NA NA 301 21 NA NA NA
1421456400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 57 9 NA NA NA 261 40 NA NA NA
1421456400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 61 15 NA NA NA 167 56 NA NA NA
1421456400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 389 13 NA NA NA 598 18 NA NA NA
1421456400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421456400.0 512.0 85 0 NA NA NA 135 0 NA NA NA 249 10 NA NA NA 286 17 NA NA NA
1421456400.0 513.0 84 0 NA NA NA 135 0 NA NA NA 234 9 NA NA NA 261 18 NA NA NA
1421456400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 98 9 NA NA NA 175 44 NA NA NA
1421456400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 113 19 NA NA NA 247 26 NA NA NA
1421456400.0 516.0 85 0 NA NA NA 135 0 NA NA NA 160 12 NA NA NA 405 16 NA NA NA
1421456400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 88 12 NA NA NA 390 23 NA NA NA
1421456400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 106 12 NA NA NA 234 18 NA NA NA
1421456400.0 519.0 83 0 NA NA NA 135 0 NA NA NA 137 10 NA NA NA 158 25 NA NA NA
1421456400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 79 9 NA NA NA 95 17 NA NA NA
1421456400.0 521.0 128 0 NA NA NA 174 0 NA NA NA 130 10 NA NA NA 397 18 NA NA NA
1421456400.0 522.0 85 0 NA NA NA 153 0 NA NA NA 225 19 NA NA NA 242 27 NA NA NA
1421456400.0 523.0 85 0 NA NA NA 152 0 NA NA NA 216 13 NA NA NA 255 26 NA NA NA
1421456400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 105 11 NA NA NA 123 21 NA NA NA
1421456400.0 525.0 83 0 NA NA NA 152 0 NA NA NA 205 10 NA NA NA 236 13 NA NA NA
1421456400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 192 15 NA NA NA 240 28 NA NA NA
1421456400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 103 15 NA NA NA 130 19 NA NA NA
1421456400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 208 10 NA NA NA 227 18 NA NA NA
1421456400.0 529.0 83 0 NA NA NA 153 0 NA NA NA 287 11 NA NA NA 316 20 NA NA NA
1421456400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 109 15 NA NA NA 123 22 NA NA NA
1421456400.0 531.0 58 0 NA NA NA 179 0 NA NA NA 133 11 NA NA NA 150 16 NA NA NA
1421456400.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1935 2678 1397 NA NA 2160 3022 1455 NA
1421456400.0 7.0 55 0 0 0 0 93 0 0 0 0 1187 188 364 31 535 1365 224 563 94 716
1421456400.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1781 1314 28 483 NA 2106 1575 414 566
1421456400.0 9.0 NA 130 190 0 NA NA 166 232 0 NA NA 4884 9895 1586 NA NA 5446 10392 1750 NA
