Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699293600.0 500199.0 304 NA NA NA NA NA 426 NA NA NA NA NA 1108 NA NA NA NA NA 786 NA NA NA NA NA
1699293600.0 500200.0 NA 296 419 0 NA NA NA 429 542 0 NA NA NA 2489 1890 559 NA NA NA 995 1440 595 NA NA
1699293600.0 500200.1 166 286 330 NA NA NA 257 403 443 NA NA NA 1540 424 1513 NA NA NA 931 424 1176 NA NA NA
1699293600.0 500202.0 NA 301 427 0 NA NA NA 446 567 0 NA NA NA 2815 2088 609 NA NA NA 1641 1452 647 NA NA
1699293600.0 500203.0 NA 302 424 0 NA NA NA 433 579 0 NA NA NA 2664 1944 546 NA NA NA 1493 1468 588 NA NA
1699293600.0 500204.0 NA 296 417 0 NA NA NA 429 562 0 NA NA NA 2709 1940 606 NA NA NA 1637 1441 640 NA NA
1699293600.0 500205.0 NA 291 415 0 NA NA NA 434 550 0 NA NA NA 2601 1876 549 NA NA NA 1535 1466 580 NA NA
1699293600.0 500206.0 NA 297 422 0 NA NA NA 436 569 0 NA NA NA 2709 2026 688 NA NA NA 1575 1510 717 NA NA
1699293600.0 500207.0 NA 289 415 0 NA NA NA 418 559 0 NA NA NA 2350 1856 440 NA NA NA 1325 1462 479 NA NA
1699293600.0 50200.0 NA 311 525 0 NA NA NA 437 724 0 NA NA NA 907 2121 543 NA NA NA 761 1616 574 NA NA
1699293600.0 50202.0 NA 319 524 0 NA NA NA 443 719 0 NA NA NA 906 2323 612 NA NA NA 618 1658 643 NA NA
1699293600.0 50203.0 NA 315 529 0 NA NA NA 451 709 0 NA NA NA 909 2230 550 NA NA NA 779 1637 587 NA NA
1699293600.0 50204.0 NA 308 516 0 NA NA NA 440 681 0 NA NA NA 894 2140 624 NA NA NA 835 1603 660 NA NA
1699293600.0 50205.0 NA 311 507 0 NA NA NA 441 689 0 NA NA NA 907 2084 555 NA NA NA 872 1619 586 NA NA
1699293600.0 50206.0 NA 327 540 0 NA NA NA 449 724 0 NA NA NA 944 2323 712 NA NA NA 819 1721 821 NA NA
1699293600.0 50207.0 NA 313 514 0 NA NA NA 452 708 0 NA NA NA 876 2073 452 NA NA NA 754 1706 502 NA NA
1699293600.0 50208.0 NA 320 537 0 NA NA NA 467 707 0 NA NA NA 954 2875 681 NA NA NA 872 1765 735 NA NA
1699293600.0 6.0 NA 184 345 0 NA NA NA 271 481 0 NA NA NA 979 1541 427 NA NA NA 418 1355 456 NA NA
1699293600.0 7.0 129 167 192 117 0 NA 207 242 311 180 0 NA 542 202 400 196 182 NA 578 1326 536 243 203 NA
1699293600.0 7.1 128 163 192 117 0 NA 209 235 298 184 0 NA 843 190 390 197 176 NA 815 507 420 247 201 NA
1699293600.0 7.2 130 247 287 123 0 NA 208 338 471 190 0 NA 559 733 503 211 224 NA 544 754 496 254 251 NA
1699293600.0 7.21 130 250 290 124 0 NA 204 345 473 192 0 NA 559 741 505 208 229 NA 524 557 502 250 257 NA
1699293600.0 7.22 126 191 245 122 0 NA 206 281 374 192 0 NA 557 199 454 215 194 NA 520 223 465 258 222 NA
1699293600.0 7.23 139 226 293 123 0 NA 223 307 471 193 0 NA 950 229 503 201 229 NA 857 183 505 234 252 NA
1699293600.0 7.24 132 215 282 116 0 NA 215 299 449 185 0 NA 931 216 486 186 232 NA 901 187 475 218 257 NA
1699293600.0 7.3 127 230 280 123 0 NA 207 315 452 192 0 NA 823 467 499 214 222 NA 827 506 523 259 245 NA
1699293600.0 7.4 130 259 296 122 0 NA 205 338 467 191 0 NA 566 987 517 216 225 NA 592 502 520 265 251 NA
1699293600.0 8.0 NA 181 198 104 0 NA NA 270 308 168 0 NA NA 948 490 150 182 NA NA 423 505 244 209 NA
1699293600.0 8.1 129 273 302 102 0 NA 206 369 482 166 0 NA 524 1299 514 158 224 NA 777 798 533 237 250 NA
1699293600.0 8.2 140 242 302 103 0 NA 217 321 473 166 0 NA 914 317 511 151 234 NA 878 602 605 178 257 NA
1699293600.0 9.0 NA 213 389 0 NA NA NA 307 542 0 NA NA NA 1282 3121 790 NA NA NA 518 1719 826 NA NA
