Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785877200.0 146.108 NA 206 665 0 NA NA NA NA NA 332 964 0 NA NA NA NA NA 370 11895 164 NA NA NA NA NA 325 5188 245 NA NA NA NA 
1785877200.0 146.109 NA 210 695 0 NA NA NA NA NA 330 961 0 NA NA NA NA NA 333 8336 160 NA NA NA NA NA 291 3323 178 NA NA NA NA 
1785877200.0 146.11 NA 200 690 0 NA NA NA NA NA 334 964 0 NA NA NA NA NA 385 11122 158 NA NA NA NA NA 450 4323 184 NA NA NA NA 
1785877200.0 146.111 NA 204 659 0 NA NA NA NA NA 311 1000 0 NA NA NA NA NA 383 10961 174 NA NA NA NA NA 424 4331 192 NA NA NA NA 
1785877200.0 15.0 126 180 368 0 NA NA NA NA 198 260 515 0 NA NA NA NA 269 158 733 211 NA NA NA NA 237 161 885 234 NA NA NA NA 
1785877200.0 158.0 127 232 493 125 0 NA NA NA 178 328 674 191 0 NA NA NA 1047 146 918 241 307 NA NA NA 912 205 820 279 355 NA NA NA 
1785877200.0 159.2 140 267 483 0 NA NA NA NA 189 373 681 0 NA NA NA NA 841 242 829 260 NA NA NA NA 589 153 755 283 NA NA NA NA 
1785877200.0 159.3 139 271 481 0 NA NA NA NA 196 368 696 0 NA NA NA NA 814 185 647 278 NA NA NA NA 782 120 671 295 NA NA NA NA 
1785877200.0 159.4 143 271 485 0 NA NA NA NA 194 357 694 0 NA NA NA NA 994 201 661 290 NA NA NA NA 574 128 652 340 NA NA NA NA 
1785877200.0 160.03 139 228 114 298 218 NA NA NA 184 320 149 465 300 NA NA NA 1081 141 62 267 193 NA NA NA 917 160 83 352 199 NA NA NA 
1785877200.0 160.1 138 295 503 0 NA NA NA NA 199 403 696 0 NA NA NA NA 969 264 736 297 NA NA NA NA 646 161 729 343 NA NA NA NA 
1785877200.0 160.2 138 298 495 0 NA NA NA NA 186 393 681 0 NA NA NA NA 813 243 801 262 NA NA NA NA 624 145 769 286 NA NA NA NA 
1785877200.0 160.3 137 294 506 0 NA NA NA NA 190 390 674 0 NA NA NA NA 834 234 806 284 NA NA NA NA 719 149 706 311 NA NA NA NA 
1785877200.0 160.4 139 294 497 0 NA NA NA NA 187 392 708 0 NA NA NA NA 780 253 793 286 NA NA NA NA 494 154 743 313 NA NA NA NA 
1785877200.0 160.401 124 232 113 467 186 NA NA NA 170 324 151 605 265 NA NA NA 881 137 73 578 223 NA NA NA 759 146 86 539 227 NA NA NA 
1785877200.0 163.0 146 368 538 127 0 NA NA NA 188 562 726 191 0 NA NA NA 1268 326 843 198 332 NA NA NA 1115 322 836 213 411 NA NA NA 
1785877200.0 163.02 146 357 176 526 127 0 NA NA 189 573 292 758 193 0 NA NA 1387 437 198 1089 200 311 NA NA 1883 674 442 1534 266 410 NA NA 
1785877200.0 163.03 138 364 184 266 226 NA NA NA 179 558 276 406 303 NA NA NA 942 320 129 303 233 NA NA NA 619 289 154 363 218 NA NA NA 
1785877200.0 16434.0 77 582 0 NA NA NA NA NA 112 757 0 NA NA NA NA NA 87 991 130 NA NA NA NA NA 138 1250 168 NA NA NA NA NA 
1785877200.0 17.0 124 178 380 0 NA NA NA NA 186 259 518 0 NA NA NA NA 347 179 686 212 NA NA NA NA 273 170 745 229 NA NA NA NA 
1785877200.0 18.0 126 175 359 0 NA NA NA NA 189 258 512 0 NA NA NA NA 284 173 757 204 NA NA NA NA 250 196 863 219 NA NA NA NA 
1785877200.0 180.1 132 284 515 126 0 NA NA NA 208 392 678 191 0 NA NA NA 3600 245 796 218 242 NA NA NA 1322 199 742 240 266 NA NA NA 
1785877200.0 18034.0 82 554 0 NA NA NA NA NA 115 759 0 NA NA NA NA NA 77 1135 142 NA NA NA NA NA 125 1190 197 NA NA NA NA NA 
1785877200.0 181.1 131 290 575 127 0 NA NA NA 202 417 759 193 0 NA NA NA 3499 244 994 201 317 NA NA NA 1360 170 974 222 352 NA NA NA 
1785877200.0 182.1 134 289 547 126 0 NA NA NA 205 395 758 188 0 NA NA NA 3567 266 1035 185 337 NA NA NA 1750 175 1346 201 405 NA NA NA 
1785877200.0 183.0 134 413 585 128 0 NA NA NA 190 577 794 199 0 NA NA NA 557 430 1029 207 342 NA NA NA 615 326 1285 234 411 NA NA NA 
1785877200.0 183.01 131 423 603 128 0 NA NA NA 175 560 845 192 0 NA NA NA 607 388 1187 187 340 NA NA NA 640 291 1359 199 408 NA NA NA 
1785877200.0 183.1 138 407 568 123 0 NA NA NA 207 553 784 192 0 NA NA NA 3424 453 1091 211 291 NA NA NA 1379 355 1033 243 348 NA NA NA 
1785877200.0 18434.0 147 571 650 0 172 NA NA NA 196 715 899 0 247 NA NA NA 1643 825 1971 331 253 NA NA NA 1596 1183 2946 376 297 NA NA NA 
1785877200.0 19.0 117 179 368 0 NA NA NA NA 181 267 520 0 NA NA NA NA 360 187 817 202 NA NA NA NA 289 162 880 218 NA NA NA NA 
1785877200.0 20.0 124 173 375 0 NA NA NA NA 177 265 522 0 NA NA NA NA 259 173 725 210 NA NA NA NA 249 208 888 234 NA NA NA NA 
1785877200.0 2017.1 456 0 214 174 NA NA NA NA 630 0 298 258 NA NA NA NA 624 138 320 191 NA NA NA NA 765 167 424 228 NA NA NA NA 
1785877200.0 2017.11 474 0 218 175 NA NA NA NA 629 0 319 263 NA NA NA NA 759 136 374 221 NA NA NA NA 649 185 453 247 NA NA NA NA 
1785877200.0 2017.12 483 0 213 165 NA NA NA NA 608 0 309 264 NA NA NA NA 581 130 302 224 NA NA NA NA 529 168 448 302 NA NA NA NA 
1785877200.0 2017.13 479 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 512 194 NA NA NA NA NA NA 553 222 NA NA NA NA NA NA 
1785877200.0 2017.2 414 0 207 172 NA NA NA NA 535 0 290 268 NA NA NA NA 518 117 262 189 NA NA NA NA 758 186 340 229 NA NA NA NA 
1785877200.0 2017.3 412 0 216 174 NA NA NA NA 531 0 302 269 NA NA NA NA 536 112 266 196 NA NA NA NA 571 144 304 249 NA NA NA NA 
1785877200.0 2017.4 457 0 215 171 NA NA NA NA 619 0 298 264 NA NA NA NA 542 130 288 223 NA NA NA NA 538 197 401 306 NA NA NA NA 
1785877200.0 2017.5 457 0 220 169 NA NA NA NA 641 0 313 262 NA NA NA NA 566 126 273 200 NA NA NA NA 632 201 337 246 NA NA NA NA 
1785877200.0 2017.6 451 0 222 172 NA NA NA NA 620 0 304 267 NA NA NA NA 625 122 303 203 NA NA NA NA 795 195 375 252 NA NA NA NA 
1785877200.0 2017.7 458 0 216 161 NA NA NA NA 602 0 307 264 NA NA NA NA 584 119 280 224 NA NA NA NA 740 183 396 349 NA NA NA NA 
1785877200.0 2017.8 210 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1785877200.0 2017.9 481 0 212 172 NA NA NA NA 603 0 301 262 NA NA NA NA 534 122 282 224 NA NA NA NA 503 155 444 326 NA NA NA NA 
1785877200.0 2018.1 475 0 220 173 NA NA NA NA 640 0 318 265 NA NA NA NA 655 133 298 222 NA NA NA NA 791 186 361 258 NA NA NA NA 
1785877200.0 2018.11 459 0 217 174 NA NA NA NA 653 0 320 262 NA NA NA NA 743 134 371 212 NA NA NA NA 827 196 461 268 NA NA NA NA 
1785877200.0 2018.12 464 0 221 171 NA NA NA NA 623 0 308 260 NA NA NA NA 604 125 295 199 NA NA NA NA 775 156 329 237 NA NA NA NA 
1785877200.0 2018.13 475 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 510 195 NA NA NA NA NA NA 449 218 NA NA NA NA NA NA 
1785877200.0 2018.2 411 0 213 162 NA NA NA NA 551 0 299 265 NA NA NA NA 521 113 266 214 NA NA NA NA 653 169 395 333 NA NA NA NA 
1785877200.0 2018.3 413 0 206 170 NA NA NA NA 560 0 292 257 NA NA NA NA 530 116 282 210 NA NA NA NA 657 207 381 239 NA NA NA NA 
1785877200.0 2018.4 464 0 215 171 NA NA NA NA 632 0 316 261 NA NA NA NA 571 117 274 194 NA NA NA NA 515 172 327 251 NA NA NA NA 
1785877200.0 2018.5 455 0 213 170 NA NA NA NA 615 0 298 261 NA NA NA NA 576 122 281 229 NA NA NA NA 727 169 372 388 NA NA NA NA 
1785877200.0 2018.6 488 0 212 166 NA NA NA NA 623 0 310 261 NA NA NA NA 616 127 328 218 NA NA NA NA 645 184 488 298 NA NA NA NA 
1785877200.0 2018.7 469 0 212 160 NA NA NA NA 615 0 295 265 NA NA NA NA 581 121 292 224 NA NA NA NA 763 170 419 347 NA NA NA NA 
1785877200.0 2018.8 218 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1785877200.0 2018.9 490 0 218 162 NA NA NA NA 607 0 303 263 NA NA NA NA 450 128 267 268 NA NA NA NA 398 157 277 347 NA NA NA NA 
1785877200.0 2023.0010001 NA 206 617 0 NA NA NA NA NA 299 808 0 NA NA NA NA NA 321 7510 142 NA NA NA NA NA 294 2378 171 NA NA NA NA 
1785877200.0 2023.0010002 NA 204 563 0 NA NA NA NA NA 283 764 0 NA NA NA NA NA 332 8472 139 NA NA NA NA NA 350 2896 184 NA NA NA NA 
1785877200.0 2023.0020001 NA 205 609 0 NA NA NA NA NA 295 867 0 NA NA NA NA NA 338 11491 146 NA NA NA NA NA 406 3542 164 NA NA NA NA 
1785877200.0 2023.0020002 NA 206 583 0 NA NA NA NA NA 299 824 0 NA NA NA NA NA 346 11523 151 NA NA NA NA NA 370 3708 170 NA NA NA NA 
1785877200.0 2024.0010001 NA 200 622 0 NA NA NA NA NA 332 829 0 NA NA NA NA NA 352 9607 150 NA NA NA NA NA 336 3211 169 NA NA NA NA 
1785877200.0 2024.0010002 NA 201 559 0 NA NA NA NA NA 325 792 0 NA NA NA NA NA 360 9998 150 NA NA NA NA NA 412 3251 173 NA NA NA NA 
1785877200.0 2024.0030001 NA 206 613 0 NA NA NA NA NA 332 867 0 NA NA NA NA NA 348 11755 148 NA NA NA NA NA 348 3812 176 NA NA NA NA 
1785877200.0 2024.0030002 NA 207 571 0 NA NA NA NA NA 314 792 0 NA NA NA NA NA 333 11271 155 NA NA NA NA NA 363 3574 174 NA NA NA NA 
1785877200.0 2024.0050001 NA 202 630 0 NA NA NA NA NA 329 873 0 NA NA NA NA NA 348 9346 134 NA NA NA NA NA 289 2923 164 NA NA NA NA 
1785877200.0 2024.0050002 NA 200 573 0 NA NA NA NA NA 316 795 0 NA NA NA NA NA 395 10159 143 NA NA NA NA NA 378 3308 182 NA NA NA NA 
1785877200.0 2025.0000001 NA 465 696 0 NA NA NA NA NA 705 932 0 NA NA NA NA NA 1890 8283 170 NA NA NA NA NA 1761 3317 219 NA NA NA NA 
1785877200.0 2025.0000002 NA 489 616 0 NA NA NA NA NA 706 814 0 NA NA NA NA NA 1563 6658 165 NA NA NA NA NA 861 2416 182 NA NA NA NA 
1785877200.0 2025.0010001 NA 489 723 0 NA NA NA NA NA 745 1003 0 NA NA NA NA NA 2132 16423 204 NA NA NA NA NA 1700 8883 231 NA NA NA NA 
1785877200.0 2025.0010002 NA 485 644 0 NA NA NA NA NA 749 886 0 NA NA NA NA NA 2069 13016 207 NA NA NA NA NA 1684 4660 262 NA NA NA NA 
1785877200.0 2025.0020001 NA 474 709 0 NA NA NA NA NA 743 1006 0 NA NA NA NA NA 1923 13338 202 NA NA NA NA NA 1604 6401 227 NA NA NA NA 
1785877200.0 2025.0020002 NA 499 618 0 NA NA NA NA NA 743 864 0 NA NA NA NA NA 2214 10815 204 NA NA NA NA NA 1875 3757 235 NA NA NA NA 
1785877200.0 21.0 123 179 370 0 NA NA NA NA 175 260 519 0 NA NA NA NA 285 183 766 223 NA NA NA NA 280 164 736 244 NA NA NA NA 
1785877200.0 22.0 116 179 382 0 NA NA NA NA 190 267 529 0 NA NA NA NA 277 202 785 239 NA NA NA NA 356 182 714 259 NA NA NA NA 
1785877200.0 23.0 120 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 275 65 636 223 NA NA NA NA 286 80 642 242 NA NA NA NA 
1785877200.0 2500.1502 NA 147 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA 9991 NA NA NA NA NA NA 
1785877200.0 2500.1504 NA 143 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 11624 NA NA NA NA NA NA NA 11304 NA NA NA NA NA NA 
1785877200.0 2500.231 NA 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA 
1785877200.0 2500.2311 NA 71 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1785877200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1785877200.0 2500.3312 NA 86 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA 
1785877200.0 2500.3313 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1785877200.0 2500.4301 NA 95 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 7323 NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA 
1785877200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1785877200.0 2500.9101 92 115 NA NA NA NA NA NA 125 198 NA NA NA NA NA NA 99 117 NA NA NA NA NA NA 114 148 NA NA NA NA NA NA 
1785877200.0 2500.9102 66 95 114 NA NA NA NA NA 106 125 198 NA NA NA NA NA 4208 101 143 NA NA NA NA NA 2583 99 171 NA NA NA NA NA 
1785877200.0 27.0 162 182 376 0 NA NA NA NA 241 264 539 0 NA NA NA NA 624 198 747 226 NA NA NA NA 370 189 764 243 NA NA NA NA 
1785877200.0 27234.0 223 663 750 0 275 NA NA NA 293 947 994 0 383 NA NA NA 2436 1069 1557 363 557 NA NA NA 1644 606 1437 506 595 NA NA NA 
1785877200.0 281.0 148 254 461 0 NA NA NA NA 213 348 641 0 NA NA NA NA 737 204 762 224 NA NA NA NA 418 182 722 242 NA NA NA NA 
1785877200.0 29634.0 217 656 786 0 274 NA NA NA 277 925 1026 0 378 NA NA NA 2891 1314 1937 354 547 NA NA NA 2909 1276 2181 555 675 NA NA NA 
1785877200.0 3.0 149 183 317 NA NA NA NA NA 230 259 408 NA NA NA NA NA 1266 138 504 NA NA NA NA NA 667 190 481 NA NA NA NA NA 
1785877200.0 30.0 160 185 373 0 NA NA NA NA 237 269 531 0 NA NA NA NA 487 174 781 237 NA NA NA NA 310 168 853 272 NA NA NA NA 
1785877200.0 3000.0005 NA 734 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1785877200.0 30034.0 215 687 778 0 275 NA NA NA 277 945 1007 0 390 NA NA NA 3027 1071 1589 349 532 NA NA NA 1581 736 1428 433 674 NA NA NA 
1785877200.0 30434.0 217 672 749 0 263 NA NA NA 278 936 1009 0 379 NA NA NA 2947 1336 1925 358 536 NA NA NA 2446 1204 1983 581 765 NA NA NA 
1785877200.0 30834.0 215 653 736 0 279 NA NA NA 274 929 967 0 388 NA NA NA 2891 1378 1876 366 512 NA NA NA 2915 1185 1978 545 704 NA NA NA 
1785877200.0 31.0 131 176 378 0 NA NA NA NA 235 266 518 0 NA NA NA NA 678 176 750 227 NA NA NA NA 447 225 742 244 NA NA NA NA 
1785877200.0 31234.0 219 665 743 0 276 NA NA NA 280 890 991 0 386 NA NA NA 2389 1078 1554 372 544 NA NA NA 1249 606 1411 541 587 NA NA NA 
1785877200.0 32034.0 216 679 776 0 274 NA NA NA 282 941 1026 0 381 NA NA NA 3411 1415 1931 374 569 NA NA NA 3068 1229 2148 564 628 NA NA NA 
1785877200.0 34034.0 237 665 754 0 283 NA NA NA 298 933 993 0 377 NA NA NA 2895 1359 1928 394 508 NA NA NA 2881 1140 1812 625 505 NA NA NA 
1785877200.0 34434.0 NA 664 741 0 268 NA NA NA NA 893 1032 0 385 NA NA NA NA 1420 2152 371 535 NA NA NA NA 1403 2342 593 628 NA NA NA 
1785877200.0 34434.5 NA 686 276 0 NA NA NA NA NA 941 399 0 NA NA NA NA NA 1106 407 83 NA NA NA NA NA 641 402 95 NA NA NA NA 
1785877200.0 34434.702 NA 676 756 0 277 NA NA NA NA 931 975 0 372 NA NA NA NA 1027 1699 367 497 NA NA NA NA 578 1430 389 482 NA NA NA 
1785877200.0 34434.711 NA 667 358 0 NA NA NA NA NA 942 484 0 NA NA NA NA NA 1107 557 143 NA NA NA NA NA 634 507 166 NA NA NA NA 
1785877200.0 34434.75 NA 719 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 1194 91 NA NA NA NA NA NA 643 104 NA NA NA NA NA 
1785877200.0 34434.7521 NA 725 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1215 104 NA NA NA NA NA NA 623 138 NA NA NA NA NA 
1785877200.0 34434.7522 NA 721 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1190 101 NA NA NA NA NA NA 690 128 NA NA NA NA NA 
1785877200.0 34434.753 NA 700 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1124 111 NA NA NA NA NA NA 699 126 NA NA NA NA NA 
1785877200.0 34434.756 NA 711 0 NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 1287 95 NA NA NA NA NA NA 783 119 NA NA NA NA NA 
1785877200.0 34434.757 NA 714 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 1063 91 NA NA NA NA NA NA 573 108 NA NA NA NA NA 
1785877200.0 34434.758 NA 716 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1374 104 NA NA NA NA NA NA 719 124 NA NA NA NA NA 
1785877200.0 34434.774 NA 734 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1785877200.0 34434.9 NA 673 769 0 277 NA NA NA NA 933 981 0 380 NA NA NA NA 1419 2070 358 527 NA NA NA NA 1138 1930 520 518 NA NA NA 
1785877200.0 34434.911 187 678 743 0 276 NA NA NA 281 921 1016 0 374 NA NA NA 5064 3510 4165 1049 529 NA NA NA 5029 3611 4485 1721 658 NA NA NA 
1785877200.0 34461.0 NA 636 623 0 258 NA NA NA NA 858 824 0 376 NA NA NA NA 930 1294 296 497 NA NA NA NA 664 1452 340 524 NA NA NA 
1785877200.0 34496.0 NA 628 636 0 258 NA NA NA NA 867 858 0 367 NA NA NA NA 1003 1327 301 502 NA NA NA NA 660 1183 395 535 NA NA NA 
1785877200.0 34500.0 NA 619 636 0 258 NA NA NA NA 850 852 0 360 NA NA NA NA 988 1335 292 497 NA NA NA NA 663 1117 310 501 NA NA NA 
1785877200.0 34551.85 NA 742 1045 0 272 NA NA NA NA 1191 1471 0 377 NA NA NA NA 1338 126288 353 407 NA NA NA NA 2313 52115 398 413 NA NA NA 
1785877200.0 34634.0 NA 1572 2493 0 NA NA NA NA NA 2216 3328 0 NA NA NA NA NA 7500 14297 412 NA NA NA NA NA 5467 5967 515 NA NA NA NA 
1785877200.0 34834.0 229 660 757 0 276 NA NA NA 292 925 989 0 382 NA NA NA 2088 1041 1574 324 478 NA NA NA 1031 640 1616 369 544 NA NA NA 
1785877200.0 35.0 150 182 382 0 NA NA NA NA 240 260 516 0 NA NA NA NA 678 208 764 229 NA NA NA NA 403 188 736 268 NA NA NA NA 
1785877200.0 35234.0 231 663 784 0 276 NA NA NA 288 892 990 0 375 NA NA NA 2032 1015 1588 271 436 NA NA NA 869 637 1338 288 531 NA NA NA 
1785877200.0 35634.0 219 685 766 0 270 NA NA NA 280 914 1051 0 383 NA NA NA 2438 1057 1604 337 516 NA NA NA 1228 713 1712 498 614 NA NA NA 
1785877200.0 36034.0 215 674 753 0 270 NA NA NA 282 925 1029 0 378 NA NA NA 2498 1170 1627 380 516 NA NA NA 1525 701 1633 665 620 NA NA NA 
1785877200.0 37234.0 233 671 767 0 282 NA NA NA 300 974 1007 0 377 NA NA NA 2154 1012 1494 292 484 NA NA NA 1113 618 1590 329 538 NA NA NA 
1785877200.0 37634.0 231 689 762 0 285 NA NA NA 285 952 1054 0 377 NA NA NA 2212 1053 1556 313 480 NA NA NA 1063 727 1674 449 579 NA NA NA 
1785877200.0 4.22 NA 218 130 133 0 NA NA NA NA 328 195 209 0 NA NA NA NA 448 230 110 87 NA NA NA NA 384 345 177 130 NA NA NA 
1785877200.0 4003.0 158 182 382 NA NA NA NA NA 239 262 524 NA NA NA NA NA 505 154 788 NA NA NA NA NA 344 157 787 NA NA NA NA NA 
1785877200.0 5.1 374 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 448 101 NA NA NA NA NA NA 420 123 NA NA NA NA NA NA 
1785877200.0 5.2 310 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 374 97 NA NA NA NA NA NA 447 118 NA NA NA NA NA NA 
1785877200.0 5.3 312 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 393 92 NA NA NA NA NA NA 502 109 NA NA NA NA NA NA 
1785877200.0 5.4 391 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 406 119 NA NA NA NA NA NA 418 138 NA NA NA NA NA NA 
1785877200.0 5.5 359 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 429 102 NA NA NA NA NA NA 489 117 NA NA NA NA NA NA 
1785877200.0 5.6 356 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 459 98 NA NA NA NA NA NA 500 129 NA NA NA NA NA NA 
1785877200.0 5.7 371 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 433 96 NA NA NA NA NA NA 407 131 NA NA NA NA NA NA 
1785877200.0 504.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 104 74 NA NA NA NA NA NA 115 90 NA NA NA NA NA NA 
1785877200.0 505.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 96 61 NA NA NA NA NA NA 91 74 NA NA NA NA NA NA 
1785877200.0 506.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 109 78 NA NA NA NA NA NA 134 92 NA NA NA NA NA NA 
1785877200.0 508.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 101 56 NA NA NA NA NA NA 148 75 NA NA NA NA NA NA 
1785877200.0 509.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 102 66 NA NA NA NA NA NA 119 96 NA NA NA NA NA NA 
1785877200.0 511.0 75 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3653 78 NA NA NA NA NA NA 7860 145 NA NA NA NA NA NA 
1785877200.0 512.0 27 94 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 5257 145 67 NA NA NA NA NA 7924 147 82 NA NA NA NA NA 
1785877200.0 515.0 66 95 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 5596 103 68 NA NA NA NA NA 4320 118 102 NA NA NA NA NA 
1785877200.0 516.0 66 90 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4827 96 56 NA NA NA NA NA 4067 118 65 NA NA NA NA NA 
1785877200.0 518.0 64 95 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 5644 99 65 NA NA NA NA NA 7233 95 81 NA NA NA NA NA 
1785877200.0 519.0 66 95 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 4767 110 63 NA NA NA NA NA 4351 131 133 NA NA NA NA NA 
1785877200.0 525.0 63 89 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 5650 79 76 NA NA NA NA NA 6817 98 99 NA NA NA NA NA 
1785877200.0 526.0 64 89 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 5050 77 67 NA NA NA NA NA 4375 121 101 NA NA NA NA NA 
1785877200.0 528.0 66 90 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4975 84 77 NA NA NA NA NA 3286 119 87 NA NA NA NA NA 
1785877200.0 529.0 65 89 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4776 75 62 NA NA NA NA NA 3979 114 81 NA NA NA NA NA 
1785877200.0 531.0 112 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 68 71 NA NA NA NA NA NA 99 93 NA NA NA NA NA NA 
1785877200.0 534.0 233 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 819 64 NA NA NA NA NA NA 1166 78 NA NA NA NA NA NA 
1785877200.0 536.0 99 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 138 65 NA NA NA NA NA NA 341 78 NA NA NA NA NA NA 
1785877200.0 537.0 97 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1901 57 NA NA NA NA NA NA 917 73 NA NA NA NA NA NA 
1785877200.0 538.0 62 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 4518 67 NA NA NA NA NA NA 4810 80 NA NA NA NA NA NA 
1785877200.0 539.0 80 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 15409 68 NA NA NA NA NA NA 24656 98 NA NA NA NA NA NA 
1785877200.0 541.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 62 NA NA NA NA NA NA 130 77 NA NA NA NA NA NA 
1785877200.0 545.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA 159 76 NA NA NA NA NA NA 
1785877200.0 560.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 132 87 NA NA NA NA NA NA 
1785877200.0 561.0 90 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 108 78 NA NA NA NA NA NA 125 95 NA NA NA NA NA NA 
1785877200.0 562.0 65 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 587 102 63 NA NA NA NA NA 308 101 84 NA NA NA NA NA 
1785877200.0 570.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 166 71 NA NA NA NA NA NA 197 88 NA NA NA NA NA NA 
1785877200.0 571.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 208 64 NA NA NA NA NA NA 155 77 NA NA NA NA NA NA 
1785877200.0 572.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 136 72 NA NA NA NA NA NA 153 91 NA NA NA NA NA NA 
1785877200.0 575.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 365 63 NA NA NA NA NA NA 255 84 NA NA NA NA NA NA 
1785877200.0 576.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 133 73 NA NA NA NA NA NA 107 94 NA NA NA NA NA NA 
