Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 1361.181 108 295 524 0 169 NA NA NA 206 412 715 0 275 NA NA NA 3192 213 832 227 210 NA NA NA 1341 226 1057 304 276 NA NA NA 
1784494800.0 1362.0 152 233 456 0 NA NA NA NA 234 321 601 0 NA NA NA NA 4070 180 721 172 NA NA NA NA 1589 216 808 200 NA NA NA NA 
1784494800.0 1362.17 99 297 530 0 171 NA NA NA 208 404 714 0 273 NA NA NA 4022 203 769 222 217 NA NA NA 1684 252 923 291 309 NA NA NA 
1784494800.0 1362.18 133 291 528 0 171 NA NA NA 207 388 733 0 275 NA NA NA 4110 214 786 224 215 NA NA NA 1633 222 935 310 294 NA NA NA 
1784494800.0 1363.0 164 239 455 0 NA NA NA NA 242 331 611 0 NA NA NA NA 4215 192 743 182 NA NA NA NA 1550 234 778 206 NA NA NA NA 
1784494800.0 1363.17 138 309 532 0 179 NA NA NA 205 402 724 0 273 NA NA NA 4139 195 832 217 190 NA NA NA 1882 214 895 272 216 NA NA NA 
1784494800.0 1363.18 139 300 529 0 179 NA NA NA 207 394 744 0 272 NA NA NA 4084 210 848 210 201 NA NA NA 1870 249 999 262 230 NA NA NA 
1784494800.0 1364.0 122 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 250 97 554 152 NA NA NA NA 295 159 560 172 NA NA NA NA 
1784494800.0 1365.0 122 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 251 96 558 149 NA NA NA NA 305 149 583 172 NA NA NA NA 
1784494800.0 1366.0 123 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 252 98 595 157 NA NA NA NA 299 193 625 196 NA NA NA NA 
1784494800.0 138.4 NA 417 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 739 154 NA NA NA NA NA NA 627 185 NA NA NA NA NA 
1784494800.0 139.003 NA 206 362 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 153 1171 74 NA NA NA NA NA 110 1156 99 NA NA NA NA 
1784494800.0 139901.0 155 234 452 0 NA NA NA NA 216 318 607 0 NA NA NA NA 495 168 695 170 NA NA NA NA 323 213 708 220 NA NA NA NA 
1784494800.0 140.001 NA 210 537 0 NA NA NA NA NA 299 713 0 NA NA NA NA NA 164 1060 130 NA NA NA NA NA 127 1013 149 NA NA NA NA 
1784494800.0 140.002 NA 219 544 0 NA NA NA NA NA 315 736 0 NA NA NA NA NA 178 1284 131 NA NA NA NA NA 113 928 151 NA NA NA NA 
1784494800.0 140.003 NA 211 549 0 NA NA NA NA NA 304 735 0 NA NA NA NA NA 154 1047 131 NA NA NA NA NA 133 958 149 NA NA NA NA 
1784494800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1040 233 NA NA NA NA NA 90 1062 256 NA NA NA NA 
1784494800.0 140.005 NA 213 511 0 NA NA NA NA NA 303 745 0 NA NA NA NA NA 151 1123 138 NA NA NA NA NA 115 1013 161 NA NA NA NA 
1784494800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1016 242 NA NA NA NA NA 136 1016 260 NA NA NA NA 
1784494800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1024 246 NA NA NA NA NA 92 1038 268 NA NA NA NA 
1784494800.0 140.01 NA 218 548 0 NA NA NA NA NA 314 723 0 NA NA NA NA NA 220 1625 155 NA NA NA NA NA 141 1301 181 NA NA NA NA 
1784494800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1022 235 NA NA NA NA NA 113 1032 255 NA NA NA NA 
1784494800.0 140.026 NA 213 637 0 NA NA NA NA NA 309 876 0 NA NA NA NA NA 236 5856 141 NA NA NA NA NA 154 2137 160 NA NA NA NA 
1784494800.0 140.044 NA 213 625 0 NA NA NA NA NA 308 866 0 NA NA NA NA NA 236 6111 152 NA NA NA NA NA 167 2178 178 NA NA NA NA 
1784494800.0 140.045 NA 210 641 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 247 6454 146 NA NA NA NA NA 203 2391 166 NA NA NA NA 
1784494800.0 140.047 NA 207 634 0 NA NA NA NA NA 305 855 0 NA NA NA NA NA 255 6302 147 NA NA NA NA NA 177 2205 168 NA NA NA NA 
1784494800.0 140.051 NA 207 617 NA NA NA NA NA NA 293 841 NA NA NA NA NA NA 227 4844 NA NA NA NA NA NA 228 2026 NA NA NA NA NA 
1784494800.0 140.062 NA 208 634 0 NA NA NA NA NA 295 849 0 NA NA NA NA NA 240 6417 138 NA NA NA NA NA 181 2248 158 NA NA NA NA 
1784494800.0 140.064 NA 207 640 0 NA NA NA NA NA 298 858 0 NA NA NA NA NA 267 6807 157 NA NA NA NA NA 242 2368 221 NA NA NA NA 
1784494800.0 140.065 NA 209 644 0 NA NA NA NA NA 292 882 0 NA NA NA NA NA 241 7103 153 NA NA NA NA NA 286 2652 194 NA NA NA NA 
1784494800.0 140.067 NA 205 636 0 NA NA NA NA NA 286 827 0 NA NA NA NA NA 251 6584 148 NA NA NA NA NA 197 2342 167 NA NA NA NA 
1784494800.0 140.068 NA 208 621 0 NA NA NA NA NA 306 859 0 NA NA NA NA NA 251 6657 146 NA NA NA NA NA 180 2412 201 NA NA NA NA 
1784494800.0 140.069 NA 208 627 0 NA NA NA NA NA 302 847 0 NA NA NA NA NA 265 6446 141 NA NA NA NA NA 154 2296 162 NA NA NA NA 
1784494800.0 140.104 NA 208 637 0 NA NA NA NA NA 303 941 0 NA NA NA NA NA 278 8398 137 NA NA NA NA NA 267 3097 156 NA NA NA NA 
1784494800.0 140.105 NA 206 658 0 NA NA NA NA NA 297 875 0 NA NA NA NA NA 244 6843 144 NA NA NA NA NA 313 2644 187 NA NA NA NA 
1784494800.0 140.106 NA 206 595 0 NA NA NA NA NA 305 875 0 NA NA NA NA NA 241 6788 143 NA NA NA NA NA 219 2627 235 NA NA NA NA 
1784494800.0 140.107 NA 208 624 0 NA NA NA NA NA 284 883 0 NA NA NA NA NA 249 6547 146 NA NA NA NA NA 250 2526 195 NA NA NA NA 
1784494800.0 140.108 NA 207 630 0 NA NA NA NA NA 299 907 0 NA NA NA NA NA 265 6123 148 NA NA NA NA NA 233 2278 239 NA NA NA NA 
1784494800.0 140.11 NA 206 621 0 NA NA NA NA NA 296 843 0 NA NA NA NA NA 247 6192 157 NA NA NA NA NA 189 2363 187 NA NA NA NA 
1784494800.0 140.111 NA 209 611 0 NA NA NA NA NA 308 883 0 NA NA NA NA NA 266 6418 139 NA NA NA NA NA 242 2302 218 NA NA NA NA 
1784494800.0 140.112 NA 211 633 0 NA NA NA NA NA 306 892 0 NA NA NA NA NA 250 6380 144 NA NA NA NA NA 206 2393 165 NA NA NA NA 
1784494800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 887 451 NA NA NA NA NA 114 934 530 NA NA NA NA 
1784494800.0 140.56 NA 858 0 NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA 6119 154 NA NA NA NA NA NA 2234 187 NA NA NA NA NA 
1784494800.0 140.57 NA 531 0 NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 1093 144 NA NA NA NA NA NA 1075 174 NA NA NA NA NA 
1784494800.0 140.6 NA 96 434 0 NA NA NA NA NA 145 614 0 NA NA NA NA NA 43 404 132 NA NA NA NA NA 94 395 168 NA NA NA NA 
1784494800.0 140.61 NA 415 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 746 140 NA NA NA NA NA NA 510 177 NA NA NA NA NA 
1784494800.0 14034.0 83 528 0 NA NA NA NA NA 116 749 0 NA NA NA NA NA 62 786 129 NA NA NA NA NA 91 871 159 NA NA NA NA NA 
1784494800.0 141.001 NA 209 626 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 240 6483 154 NA NA NA NA NA 180 2317 174 NA NA NA NA 
1784494800.0 141.003 NA 208 633 0 NA NA NA NA NA 294 822 0 NA NA NA NA NA 231 6128 145 NA NA NA NA NA 155 2178 204 NA NA NA NA 
1784494800.0 141.004 NA 212 589 0 NA NA NA NA NA 293 774 0 NA NA NA NA NA 173 1661 138 NA NA NA NA NA 148 1170 159 NA NA NA NA 
1784494800.0 141.008 NA 206 644 0 NA NA NA NA NA 296 865 0 NA NA NA NA NA 230 7338 149 NA NA NA NA NA 300 2782 174 NA NA NA NA 
1784494800.0 141.01 NA 206 630 0 NA NA NA NA NA 299 874 0 NA NA NA NA NA 226 7054 146 NA NA NA NA NA 219 2645 165 NA NA NA NA 
1784494800.0 141.011 NA 208 630 0 NA NA NA NA NA 295 830 0 NA NA NA NA NA 250 6154 138 NA NA NA NA NA 155 2197 158 NA NA NA NA 
1784494800.0 141.013 NA 211 642 0 NA NA NA NA NA 307 853 0 NA NA NA NA NA 238 6285 144 NA NA NA NA NA 213 2219 182 NA NA NA NA 
1784494800.0 141.031 NA 207 590 0 NA NA NA NA NA 290 849 0 NA NA NA NA NA 263 6883 143 NA NA NA NA NA 250 2487 166 NA NA NA NA 
1784494800.0 141.037 NA 210 641 0 NA NA NA NA NA 307 866 0 NA NA NA NA NA 230 6310 142 NA NA NA NA NA 166 2305 165 NA NA NA NA 
1784494800.0 141.038 NA 207 632 0 NA NA NA NA NA 304 848 0 NA NA NA NA NA 246 7045 150 NA NA NA NA NA 285 2594 171 NA NA NA NA 
1784494800.0 141.039 NA 205 639 0 NA NA NA NA NA 293 862 0 NA NA NA NA NA 269 7002 148 NA NA NA NA NA 254 2400 205 NA NA NA NA 
1784494800.0 141.041 NA 199 648 0 NA NA NA NA NA 286 885 0 NA NA NA NA NA 285 9295 141 NA NA NA NA NA 253 3231 179 NA NA NA NA 
1784494800.0 141.042 NA 210 650 0 NA NA NA NA NA 299 854 0 NA NA NA NA NA 218 5860 134 NA NA NA NA NA 170 2175 157 NA NA NA NA 
1784494800.0 141.043 NA 206 671 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 267 11030 148 NA NA NA NA NA 245 3444 192 NA NA NA NA 
1784494800.0 141.044 NA 199 660 0 NA NA NA NA NA 298 878 0 NA NA NA NA NA 282 9569 150 NA NA NA NA NA 259 3104 176 NA NA NA NA 
1784494800.0 141.045 NA 206 662 0 NA NA NA NA NA 292 929 0 NA NA NA NA NA 273 12394 152 NA NA NA NA NA 366 4772 186 NA NA NA NA 
1784494800.0 141.046 NA 202 646 0 NA NA NA NA NA 294 905 0 NA NA NA NA NA 274 8893 139 NA NA NA NA NA 242 3165 161 NA NA NA NA 
1784494800.0 141.047 NA 207 629 0 NA NA NA NA NA 296 888 0 NA NA NA NA NA 271 10094 147 NA NA NA NA NA 251 3142 176 NA NA NA NA 
1784494800.0 141.048 NA 203 629 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 262 10017 145 NA NA NA NA NA 261 3169 176 NA NA NA NA 
1784494800.0 141.049 NA 208 630 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 241 7237 150 NA NA NA NA NA 161 2620 200 NA NA NA NA 
1784494800.0 141.104 NA 206 666 0 NA NA NA NA NA 298 920 0 NA NA NA NA NA 253 8043 143 NA NA NA NA NA 226 2833 173 NA NA NA NA 
1784494800.0 141.106 NA 208 634 0 NA NA NA NA NA 304 871 0 NA NA NA NA NA 229 6499 143 NA NA NA NA NA 197 2452 201 NA NA NA NA 
1784494800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 436 232 NA NA NA NA NA 109 550 268 NA NA NA NA 
1784494800.0 141.301 NA 388 837 0 NA NA NA NA NA 601 1386 0 NA NA NA NA NA 1207 11585 166 NA NA NA NA NA 1046 4401 203 NA NA NA NA 
1784494800.0 142.903 NA 405 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 1213 109 NA NA NA NA NA NA 1103 139 NA NA NA NA NA 
1784494800.0 143.912 NA 528 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 9779 138 NA NA NA NA NA NA 3057 162 NA NA NA NA NA 
1784494800.0 144.201 135 374 627 0 NA NA NA NA 177 562 814 0 NA NA NA NA 1025 311 1022 252 NA NA NA NA 856 328 1156 311 NA NA NA NA 
1784494800.0 144.6 NA 397 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA 
1784494800.0 146.101 NA 210 710 0 NA NA NA NA NA 320 960 0 NA NA NA NA NA 234 6937 146 NA NA NA NA NA 155 2830 168 NA NA NA NA 
1784494800.0 146.102 NA 207 675 0 NA NA NA NA NA 340 1002 0 NA NA NA NA NA 267 10180 156 NA NA NA NA NA 293 4179 181 NA NA NA NA 
1784494800.0 146.103 NA 207 717 0 NA NA NA NA NA 320 1075 0 NA NA NA NA NA 257 12186 158 NA NA NA NA NA 211 6333 194 NA NA NA NA 
1784494800.0 146.104 NA 209 683 0 NA NA NA NA NA 320 992 0 NA NA NA NA NA 261 11850 156 NA NA NA NA NA 222 6106 185 NA NA NA NA 
1784494800.0 146.105 NA 204 715 0 NA NA NA NA NA 323 962 0 NA NA NA NA NA 270 10031 166 NA NA NA NA NA 323 3900 202 NA NA NA NA 
1784494800.0 146.106 NA 208 655 0 NA NA NA NA NA 317 987 0 NA NA NA NA NA 271 9689 157 NA NA NA NA NA 350 3861 188 NA NA NA NA 
1784494800.0 146.107 NA 206 708 0 NA NA NA NA NA 322 1024 0 NA NA NA NA NA 278 9875 157 NA NA NA NA NA 339 3900 194 NA NA NA NA 
1784494800.0 146.108 NA 207 675 0 NA NA NA NA NA 335 980 0 NA NA NA NA NA 272 9916 154 NA NA NA NA NA 268 3769 194 NA NA NA NA 
1784494800.0 146.109 NA 205 688 0 NA NA NA NA NA 330 951 0 NA NA NA NA NA 245 7691 149 NA NA NA NA NA 299 3105 176 NA NA NA NA 
1784494800.0 146.11 NA 208 662 0 NA NA NA NA NA 336 950 0 NA NA NA NA NA 271 9941 168 NA NA NA NA NA 296 3709 196 NA NA NA NA 
1784494800.0 146.111 NA 208 649 0 NA NA NA NA NA 324 948 0 NA NA NA NA NA 279 10180 164 NA NA NA NA NA 335 3988 197 NA NA NA NA 
1784494800.0 15.0 125 181 376 0 NA NA NA NA 189 260 509 0 NA NA NA NA 257 171 675 170 NA NA NA NA 333 202 765 213 NA NA NA NA 
1784494800.0 158.0 128 233 501 125 0 NA NA NA 176 319 677 192 0 NA NA NA 938 148 757 218 197 NA NA NA 817 165 937 304 224 NA NA NA 
1784494800.0 159.03 129 222 71 250 222 NA NA NA 182 315 154 419 307 NA NA NA 768 109 59 245 182 NA NA NA 741 146 112 437 197 NA NA NA 
1784494800.0 159.1 145 274 505 0 NA NA NA NA 192 361 686 0 NA NA NA NA 1038 210 651 194 NA NA NA NA 555 137 618 212 NA NA NA NA 
1784494800.0 159.2 142 269 507 0 NA NA NA NA 194 352 694 0 NA NA NA NA 792 203 614 199 NA NA NA NA 534 149 594 221 NA NA NA NA 
1784494800.0 159.3 144 271 504 0 NA NA NA NA 192 363 678 0 NA NA NA NA 727 189 638 197 NA NA NA NA 560 133 694 215 NA NA NA NA 
1784494800.0 159.4 144 272 504 0 NA NA NA NA 203 353 676 0 NA NA NA NA 928 197 630 211 NA NA NA NA 615 146 655 240 NA NA NA NA 
1784494800.0 160.03 131 231 117 296 221 NA NA NA 172 321 155 481 297 NA NA NA 836 133 61 236 177 NA NA NA 621 135 78 427 221 NA NA NA 
1784494800.0 160.1 111 295 514 0 NA NA NA NA 198 393 688 0 NA NA NA NA 893 221 670 209 NA NA NA NA 567 159 676 261 NA NA NA NA 
1784494800.0 160.2 140 297 514 0 NA NA NA NA 196 400 699 0 NA NA NA NA 709 222 612 203 NA NA NA NA 505 158 644 253 NA NA NA NA 
1784494800.0 160.3 142 299 507 0 NA NA NA NA 201 401 669 0 NA NA NA NA 731 217 658 204 NA NA NA NA 518 161 771 229 NA NA NA NA 
1784494800.0 160.4 140 296 512 0 NA NA NA NA 187 405 697 0 NA NA NA NA 751 214 666 203 NA NA NA NA 538 170 652 253 NA NA NA NA 
1784494800.0 160.401 137 236 117 475 188 NA NA NA 182 322 156 594 265 NA NA NA 796 129 56 533 163 NA NA NA 597 133 71 604 173 NA NA NA 
1784494800.0 161.02 136 242 123 538 126 0 NA NA 181 355 163 735 193 0 NA NA 1027 134 62 723 197 227 NA NA 837 175 84 867 245 249 NA NA 
1784494800.0 161.03 95 234 117 298 222 NA NA NA 180 345 161 460 295 NA NA NA 820 134 64 237 186 NA NA NA 612 138 94 340 197 NA NA NA 
1784494800.0 162.02 136 247 121 527 126 0 NA NA 181 360 160 708 190 0 NA NA 1039 139 63 738 190 230 NA NA 847 167 100 847 233 280 NA NA 
1784494800.0 162.03 129 238 80 288 191 NA NA NA 173 338 159 459 296 NA NA NA 821 141 62 235 178 NA NA NA 600 131 84 383 177 NA NA NA 
1784494800.0 163.0 135 375 550 127 0 NA NA NA 179 553 724 200 0 NA NA NA 1040 291 791 203 254 NA NA NA 972 355 915 247 363 NA NA NA 
1784494800.0 163.02 135 364 175 501 127 0 NA NA 178 548 294 751 194 0 NA NA 1025 315 142 809 193 251 NA NA 1234 464 228 1213 242 288 NA NA 
1784494800.0 163.03 129 363 162 281 226 NA NA NA 175 556 278 430 309 NA NA NA 805 289 133 263 191 NA NA NA 692 329 164 420 177 NA NA NA 
1784494800.0 16434.0 83 563 0 NA NA NA NA NA 116 767 0 NA NA NA NA NA 59 739 123 NA NA NA NA NA 74 660 150 NA NA NA NA NA 
1784494800.0 17.0 128 181 379 0 NA NA NA NA 194 257 530 0 NA NA NA NA 317 167 657 162 NA NA NA NA 282 173 697 204 NA NA NA NA 
1784494800.0 18.0 127 142 375 0 NA NA NA NA 191 261 504 0 NA NA NA NA 252 187 634 157 NA NA NA NA 271 204 719 186 NA NA NA NA 
1784494800.0 180.1 136 295 517 127 0 NA NA NA 202 383 700 196 0 NA NA NA 3260 204 705 196 185 NA NA NA 1172 133 763 234 296 NA NA NA 
1784494800.0 18034.0 82 540 0 NA NA NA NA NA 115 732 0 NA NA NA NA NA 60 808 132 NA NA NA NA NA 83 825 159 NA NA NA NA NA 
1784494800.0 181.1 135 291 566 128 0 NA NA NA 205 389 724 197 0 NA NA NA 3224 214 895 179 222 NA NA NA 1570 179 978 199 246 NA NA NA 
1784494800.0 182.1 136 293 526 121 0 NA NA NA 206 391 764 190 0 NA NA NA 2975 225 864 193 229 NA NA NA 1337 164 965 272 261 NA NA NA 
1784494800.0 183.0 133 424 583 128 0 NA NA NA 181 572 774 194 0 NA NA NA 453 392 951 202 246 NA NA NA 454 351 1185 251 307 NA NA NA 
1784494800.0 183.01 133 425 628 128 0 NA NA NA 180 586 872 195 0 NA NA NA 469 384 1037 192 252 NA NA NA 579 351 1335 247 363 NA NA NA 
1784494800.0 183.1 136 422 583 129 0 NA NA NA 207 570 784 194 0 NA NA NA 3055 384 986 193 255 NA NA NA 1406 304 945 224 318 NA NA NA 
1784494800.0 18434.0 148 540 630 0 172 NA NA NA 202 745 892 0 244 NA NA NA 1194 648 1383 288 243 NA NA NA 1147 837 1902 319 257 NA NA NA 
1784494800.0 19.0 126 159 375 0 NA NA NA NA 181 262 504 0 NA NA NA NA 308 178 631 154 NA NA NA NA 295 206 733 172 NA NA NA NA 
1784494800.0 20.0 125 182 343 0 NA NA NA NA 181 262 509 0 NA NA NA NA 244 162 712 171 NA NA NA NA 292 185 898 215 NA NA NA NA 
1784494800.0 2017.1 420 0 217 169 NA NA NA NA 614 0 315 264 NA NA NA NA 434 109 261 207 NA NA NA NA 408 138 295 286 NA NA NA NA 
1784494800.0 2017.11 471 0 228 168 NA NA NA NA 637 0 316 269 NA NA NA NA 495 109 312 211 NA NA NA NA 458 134 296 286 NA NA NA NA 
1784494800.0 2017.12 454 0 223 164 NA NA NA NA 626 0 313 267 NA NA NA NA 447 105 243 202 NA NA NA NA 521 135 267 266 NA NA NA NA 
1784494800.0 2017.13 471 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 441 183 NA NA NA NA NA NA 445 232 NA NA NA NA NA NA 
1784494800.0 2017.2 407 0 206 172 NA NA NA NA 541 0 293 264 NA NA NA NA 356 92 257 191 NA NA NA NA 465 110 282 267 NA NA NA NA 
1784494800.0 2017.3 415 0 213 169 NA NA NA NA 545 0 301 273 NA NA NA NA 353 95 254 200 NA NA NA NA 355 118 278 259 NA NA NA NA 
1784494800.0 2017.4 456 0 168 163 NA NA NA NA 606 0 297 264 NA NA NA NA 402 108 242 204 NA NA NA NA 398 152 297 298 NA NA NA NA 
1784494800.0 2017.5 474 0 202 173 NA NA NA NA 612 0 307 267 NA NA NA NA 417 103 251 193 NA NA NA NA 505 154 338 226 NA NA NA NA 
1784494800.0 2017.6 447 0 219 166 NA NA NA NA 627 0 309 262 NA NA NA NA 436 106 257 200 NA NA NA NA 462 134 298 270 NA NA NA NA 
1784494800.0 2017.7 483 0 211 173 NA NA NA NA 592 0 292 263 NA NA NA NA 396 99 266 197 NA NA NA NA 405 119 361 240 NA NA NA NA 
1784494800.0 2017.9 452 0 214 173 NA NA NA NA 635 0 296 262 NA NA NA NA 416 103 236 201 NA NA NA NA 419 162 266 257 NA NA NA NA 
1784494800.0 2018.1 461 0 224 172 NA NA NA NA 633 0 306 262 NA NA NA NA 440 108 252 212 NA NA NA NA 403 155 269 300 NA NA NA NA 
1784494800.0 2018.11 470 0 226 171 NA NA NA NA 641 0 325 265 NA NA NA NA 521 110 319 210 NA NA NA NA 479 139 293 264 NA NA NA NA 
1784494800.0 2018.12 479 0 221 168 NA NA NA NA 624 0 308 268 NA NA NA NA 429 109 243 195 NA NA NA NA 371 139 287 236 NA NA NA NA 
1784494800.0 2018.13 469 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 450 171 NA NA NA NA NA NA 389 203 NA NA NA NA NA NA 
1784494800.0 2018.2 415 0 172 168 NA NA NA NA 535 0 299 269 NA NA NA NA 357 92 236 190 NA NA NA NA 410 139 294 224 NA NA NA NA 
1784494800.0 2018.3 408 0 211 172 NA NA NA NA 529 0 304 270 NA NA NA NA 378 94 263 200 NA NA NA NA 448 121 333 250 NA NA NA NA 
1784494800.0 2018.4 461 0 219 167 NA NA NA NA 602 0 306 264 NA NA NA NA 437 103 244 201 NA NA NA NA 462 160 265 285 NA NA NA NA 
1784494800.0 2018.5 476 0 208 165 NA NA NA NA 635 0 309 264 NA NA NA NA 430 102 249 197 NA NA NA NA 467 143 305 285 NA NA NA NA 
1784494800.0 2018.6 459 0 220 173 NA NA NA NA 604 0 318 267 NA NA NA NA 486 104 253 187 NA NA NA NA 478 150 264 237 NA NA NA NA 
1784494800.0 2018.7 454 0 182 172 NA NA NA NA 613 0 295 263 NA NA NA NA 418 107 242 203 NA NA NA NA 404 155 314 297 NA NA NA NA 
1784494800.0 2018.8 213 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1784494800.0 2018.9 480 0 216 168 NA NA NA NA 595 0 303 265 NA NA NA NA 395 101 234 193 NA NA NA NA 447 147 258 282 NA NA NA NA 
1784494800.0 2022.0000001 NA 212 599 0 NA NA NA NA NA 301 810 0 NA NA NA NA NA 235 6339 155 NA NA NA NA NA 174 2251 182 NA NA NA NA 
1784494800.0 2022.0000002 NA 213 504 0 NA NA NA NA NA 308 759 0 NA NA NA NA NA 251 6051 160 NA NA NA NA NA 172 2252 215 NA NA NA NA 
1784494800.0 2022.0010001 NA 208 590 0 NA NA NA NA NA 293 807 0 NA NA NA NA NA 254 6575 149 NA NA NA NA NA 173 2368 170 NA NA NA NA 
1784494800.0 2022.0010002 NA 207 539 0 NA NA NA NA NA 303 731 0 NA NA NA NA NA 271 6578 155 NA NA NA NA NA 248 2465 196 NA NA NA NA 
1784494800.0 2022.0020001 NA 207 599 0 NA NA NA NA NA 293 828 0 NA NA NA NA NA 250 6619 148 NA NA NA NA NA 184 2424 198 NA NA NA NA 
1784494800.0 2022.0020002 NA 209 546 0 NA NA NA NA NA 297 738 0 NA NA NA NA NA 247 6609 151 NA NA NA NA NA 225 2417 173 NA NA NA NA 
1784494800.0 2023.0010002 NA 198 548 0 NA NA NA NA NA 289 765 0 NA NA NA NA NA 268 7771 148 NA NA NA NA NA 261 3091 187 NA NA NA NA 
1784494800.0 2023.0020001 NA 206 636 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 258 10719 140 NA NA NA NA NA 233 3326 166 NA NA NA NA 
1784494800.0 2023.0020002 NA 204 590 0 NA NA NA NA NA 293 799 0 NA NA NA NA NA 261 10465 143 NA NA NA NA NA 285 3271 176 NA NA NA NA 
1784494800.0 2024.0010001 NA 213 614 0 NA NA NA NA NA 334 846 0 NA NA NA NA NA 255 9403 141 NA NA NA NA NA 252 3042 180 NA NA NA NA 
1784494800.0 2024.0010002 NA 204 569 0 NA NA NA NA NA 324 783 0 NA NA NA NA NA 279 9078 143 NA NA NA NA NA 256 3207 168 NA NA NA NA 
1784494800.0 2024.0030001 NA 207 632 0 NA NA NA NA NA 323 846 0 NA NA NA NA NA 259 10662 142 NA NA NA NA NA 231 3315 171 NA NA NA NA 
1784494800.0 2024.0030002 NA 207 571 0 NA NA NA NA NA 327 799 0 NA NA NA NA NA 258 10311 148 NA NA NA NA NA 217 3350 184 NA NA NA NA 
1784494800.0 2024.0040001 NA 211 593 0 NA NA NA NA NA 327 828 0 NA NA NA NA NA 243 7068 145 NA NA NA NA NA 179 2408 189 NA NA NA NA 
1784494800.0 2024.0040002 NA 200 553 0 NA NA NA NA NA 318 745 0 NA NA NA NA NA 267 6721 157 NA NA NA NA NA 267 2345 224 NA NA NA NA 
1784494800.0 2024.0050001 NA 203 618 0 NA NA NA NA NA 330 873 0 NA NA NA NA NA 281 9795 143 NA NA NA NA NA 299 3094 166 NA NA NA NA 
1784494800.0 2024.0050002 NA 209 574 0 NA NA NA NA NA 328 783 0 NA NA NA NA NA 270 9253 156 NA NA NA NA NA 254 3080 183 NA NA NA NA 
1784494800.0 2024.0060001 NA 207 593 0 NA NA NA NA NA 313 803 0 NA NA NA NA NA 261 6206 154 NA NA NA NA NA 168 2235 177 NA NA NA NA 
1784494800.0 2024.0060002 NA 209 541 0 NA NA NA NA NA 331 743 0 NA NA NA NA NA 242 6164 154 NA NA NA NA NA 221 2296 187 NA NA NA NA 
1784494800.0 2024.0070001 NA 209 587 0 NA NA NA NA NA 320 789 0 NA NA NA NA NA 222 6121 141 NA NA NA NA NA 167 2254 162 NA NA NA NA 
1784494800.0 2024.0070002 NA 210 501 0 NA NA NA NA NA 325 747 0 NA NA NA NA NA 227 5708 148 NA NA NA NA NA 160 2240 171 NA NA NA NA 
1784494800.0 2025.0000001 NA 483 704 0 NA NA NA NA NA 691 919 0 NA NA NA NA NA 1364 7463 178 NA NA NA NA NA 1186 3083 205 NA NA NA NA 
1784494800.0 2025.0010001 NA 489 709 0 NA NA NA NA NA 730 1010 0 NA NA NA NA NA 1756 12303 204 NA NA NA NA NA 1410 6632 233 NA NA NA NA 
