Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 515.0 26 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3537 78 47 NA NA NA NA NA 1847 104 58 NA NA NA NA NA 
1784754000.0 516.0 26 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 3587 77 46 NA NA NA NA NA 1930 104 57 NA NA NA NA NA 
1784754000.0 519.0 66 92 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3441 75 47 NA NA NA NA NA 3455 92 61 NA NA NA NA NA 
1784754000.0 525.0 65 86 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 3473 63 49 NA NA NA NA NA 3711 92 101 NA NA NA NA NA 
1784754000.0 526.0 65 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3782 73 58 NA NA NA NA NA 2738 110 78 NA NA NA NA NA 
1784754000.0 528.0 27 85 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4057 62 48 NA NA NA NA NA 3703 106 63 NA NA NA NA NA 
1784754000.0 529.0 66 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3331 64 47 NA NA NA NA NA 2932 92 63 NA NA NA NA NA 
1784754000.0 531.0 93 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 57 48 NA NA NA NA NA NA 101 59 NA NA NA NA NA NA 
1784754000.0 534.0 234 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 537 47 NA NA NA NA NA NA 815 75 NA NA NA NA NA NA 
1784754000.0 536.0 98 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 95 45 NA NA NA NA NA NA 230 56 NA NA NA NA NA NA 
1784754000.0 538.0 96 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4050 48 NA NA NA NA NA NA 6403 65 NA NA NA NA NA NA 
1784754000.0 539.0 99 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10728 52 NA NA NA NA NA NA 16767 100 NA NA NA NA NA NA 
1784754000.0 541.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 65 50 NA NA NA NA NA NA 115 74 NA NA NA NA NA NA 
1784754000.0 545.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 48 NA NA NA NA NA NA 123 57 NA NA NA NA NA NA 
1784754000.0 560.0 89 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 130 78 NA NA NA NA NA NA 
1784754000.0 561.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 81 49 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 
1784754000.0 562.0 65 94 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 439 78 46 NA NA NA NA NA 282 75 57 NA NA NA NA NA 
1784754000.0 570.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 135 50 NA NA NA NA NA NA 130 83 NA NA NA NA NA NA 
1784754000.0 571.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 151 48 NA NA NA NA NA NA 162 63 NA NA NA NA NA NA 
1784754000.0 572.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 114 49 NA NA NA NA NA NA 122 78 NA NA NA NA NA NA 
1784754000.0 575.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 322 51 NA NA NA NA NA NA 235 86 NA NA NA NA NA NA 
1784754000.0 576.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 95 49 NA NA NA NA NA NA 120 75 NA NA NA NA NA NA 
1784754000.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 90 50 NA NA NA NA NA NA 92 79 NA NA NA NA NA NA 
1784754000.0 7.0 113 167 193 114 0 NA NA NA 176 248 312 181 0 NA NA NA 269 113 200 170 68 NA NA NA 391 187 372 210 118 NA NA NA 
1784754000.0 7.21 117 264 314 118 0 NA NA NA 169 356 486 193 0 NA NA NA 269 124 353 179 87 NA NA NA 341 186 578 259 106 NA NA NA 
1784754000.0 77.0 155 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 
1784754000.0 8.0 112 169 201 98 0 NA NA NA 171 252 308 166 0 NA NA NA 210 149 200 143 70 NA NA NA 305 199 328 167 129 NA NA NA 
1784754000.0 8.1 119 280 326 102 0 NA NA NA 174 372 506 165 0 NA NA NA 228 179 361 139 88 NA NA NA 332 207 569 169 101 NA NA NA 
