Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785920400.0 141.01 NA 207 609 0 NA NA NA NA NA 295 865 0 NA NA NA NA NA 313 7957 199 NA NA NA NA NA 200 3084 243 NA NA NA NA 
1785920400.0 141.033 NA 205 614 0 NA NA NA NA NA 307 872 0 NA NA NA NA NA 339 9956 186 NA NA NA NA NA 366 3593 209 NA NA NA NA 
1785920400.0 141.034 NA 207 578 0 NA NA NA NA NA 298 875 0 NA NA NA NA NA 343 10606 195 NA NA NA NA NA 338 3897 220 NA NA NA NA 
1785920400.0 141.035 NA 206 633 0 NA NA NA NA NA 290 865 0 NA NA NA NA NA 362 10667 212 NA NA NA NA NA 403 3823 230 NA NA NA NA 
1785920400.0 141.038 NA 206 603 0 NA NA NA NA NA 299 845 0 NA NA NA NA NA 342 9563 193 NA NA NA NA NA 387 3658 211 NA NA NA NA 
1785920400.0 141.039 NA 206 597 0 NA NA NA NA NA 285 862 0 NA NA NA NA NA 358 8888 189 NA NA NA NA NA 240 3197 210 NA NA NA NA 
1785920400.0 141.043 NA 201 616 0 NA NA NA NA NA 300 906 0 NA NA NA NA NA 341 12688 167 NA NA NA NA NA 417 4112 186 NA NA NA NA 
1785920400.0 141.044 NA 198 608 0 NA NA NA NA NA 293 906 0 NA NA NA NA NA 295 9835 139 NA NA NA NA NA 255 3288 161 NA NA NA NA 
1785920400.0 141.045 NA 198 642 0 NA NA NA NA NA 297 961 0 NA NA NA NA NA 336 13609 146 NA NA NA NA NA 364 4923 177 NA NA NA NA 
1785920400.0 141.046 NA 205 615 0 NA NA NA NA NA 298 852 0 NA NA NA NA NA 304 8675 141 NA NA NA NA NA 211 2795 171 NA NA NA NA 
1785920400.0 141.047 NA 198 619 0 NA NA NA NA NA 300 905 0 NA NA NA NA NA 326 11658 154 NA NA NA NA NA 379 3734 175 NA NA NA NA 
1785920400.0 141.048 NA 198 612 0 NA NA NA NA NA 297 906 0 NA NA NA NA NA 328 11593 172 NA NA NA NA NA 424 3756 199 NA NA NA NA 
1785920400.0 141.049 NA 207 600 0 NA NA NA NA NA 312 848 0 NA NA NA NA NA 358 8059 161 NA NA NA NA NA 259 3010 183 NA NA NA NA 
1785920400.0 141.102 NA 208 599 0 NA NA NA NA NA 301 871 0 NA NA NA NA NA 341 10167 198 NA NA NA NA NA 421 3994 248 NA NA NA NA 
1785920400.0 141.104 NA 207 626 0 NA NA NA NA NA 305 922 0 NA NA NA NA NA 344 10963 217 NA NA NA NA NA 322 4336 338 NA NA NA NA 
1785920400.0 141.107 NA 208 610 0 NA NA NA NA NA 296 907 0 NA NA NA NA NA 345 9785 205 NA NA NA NA NA 256 3818 228 NA NA NA NA 
1785920400.0 141.108 NA 208 608 0 NA NA NA NA NA 299 881 0 NA NA NA NA NA 361 9816 198 NA NA NA NA NA 272 3846 223 NA NA NA NA 
1785920400.0 141.111 NA 206 646 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 339 9928 194 NA NA NA NA NA 230 3715 221 NA NA NA NA 
1785920400.0 141.112 NA 208 602 0 NA NA NA NA NA 297 914 0 NA NA NA NA NA 345 10368 207 NA NA NA NA NA 334 3979 239 NA NA NA NA 
1785920400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 509 233 NA NA NA NA NA 142 591 286 NA NA NA NA 
1785920400.0 141.114 NA 208 628 0 NA NA NA NA NA 293 874 0 NA NA NA NA NA 337 8776 212 NA NA NA NA NA 205 3471 233 NA NA NA NA 
1785920400.0 141.301 NA 331 840 0 NA NA NA NA NA 605 1330 0 NA NA NA NA NA 1475 11903 164 NA NA NA NA NA 1082 4418 230 NA NA NA NA 
1785920400.0 142.903 NA 401 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1323 121 NA NA NA NA NA NA 1050 173 NA NA NA NA NA 
1785920400.0 143.912 NA 518 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 9800 156 NA NA NA NA NA NA 3149 178 NA NA NA NA NA 
1785920400.0 144.201 136 376 543 0 NA NA NA NA 176 603 831 0 NA NA NA NA 1451 419 1488 375 NA NA NA NA 1161 460 1534 456 NA NA NA NA 
1785920400.0 144.6 NA 397 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA 
1785920400.0 146.102 NA 200 664 0 NA NA NA NA NA 339 980 0 NA NA NA NA NA 346 11202 155 NA NA NA NA NA 419 4697 185 NA NA NA NA 
1785920400.0 146.103 NA 199 749 0 NA NA NA NA NA 322 1103 0 NA NA NA NA NA 341 14206 151 NA NA NA NA NA 398 9862 177 NA NA NA NA 
1785920400.0 146.104 NA 200 645 0 NA NA NA NA NA 337 1054 0 NA NA NA NA NA 359 13343 147 NA NA NA NA NA 391 6433 169 NA NA NA NA 
1785920400.0 146.105 NA 198 676 0 NA NA NA NA NA 317 1013 0 NA NA NA NA NA 314 9846 164 NA NA NA NA NA 415 3717 187 NA NA NA NA 
1785920400.0 146.106 NA 198 657 0 NA NA NA NA NA 324 943 0 NA NA NA NA NA 313 9959 181 NA NA NA NA NA 359 4104 204 NA NA NA NA 
1785920400.0 146.107 NA 199 671 0 NA NA NA NA NA 324 952 0 NA NA NA NA NA 325 10231 161 NA NA NA NA NA 349 4300 192 NA NA NA NA 
1785920400.0 146.108 NA 199 665 0 NA NA NA NA NA 308 978 0 NA NA NA NA NA 345 10615 163 NA NA NA NA NA 382 4333 240 NA NA NA NA 
1785920400.0 146.109 NA 199 652 0 NA NA NA NA NA 350 951 0 NA NA NA NA NA 348 8996 175 NA NA NA NA NA 368 3604 193 NA NA NA NA 
1785920400.0 146.11 NA 198 653 0 NA NA NA NA NA 315 957 0 NA NA NA NA NA 338 11765 173 NA NA NA NA NA 420 4360 199 NA NA NA NA 
1785920400.0 146.111 NA 196 650 0 NA NA NA NA NA 319 943 0 NA NA NA NA NA 360 11780 167 NA NA NA NA NA 555 4452 185 NA NA NA NA 
1785920400.0 148.0 121 262 473 0 NA NA NA NA 171 346 684 0 NA NA NA NA 885 175 846 259 NA NA NA NA 606 214 1256 282 NA NA NA NA 
1785920400.0 15.0 125 181 376 0 NA NA NA NA 187 262 509 0 NA NA NA NA 357 230 813 232 NA NA NA NA 438 219 1010 263 NA NA NA NA 
1785920400.0 158.0 127 232 502 125 0 NA NA NA 175 323 673 194 0 NA NA NA 1281 176 1188 303 280 NA NA NA 1095 258 1295 363 303 NA NA NA 
1785920400.0 159.03 131 222 104 287 220 NA NA NA 171 322 151 417 297 NA NA NA 1124 159 81 302 244 NA NA NA 933 303 151 385 248 NA NA NA 
1785920400.0 159.1 145 274 494 0 NA NA NA NA 190 383 673 0 NA NA NA NA 1315 238 736 287 NA NA NA NA 766 145 663 310 NA NA NA NA 
1785920400.0 159.2 103 265 491 0 NA NA NA NA 190 358 699 0 NA NA NA NA 1131 234 780 247 NA NA NA NA 750 204 773 269 NA NA NA NA 
1785920400.0 159.3 140 268 490 0 NA NA NA NA 190 364 677 0 NA NA NA NA 995 228 754 256 NA NA NA NA 890 161 673 280 NA NA NA NA 
1785920400.0 159.4 140 269 499 0 NA NA NA NA 193 363 667 0 NA NA NA NA 1281 211 747 248 NA NA NA NA 1015 170 648 269 NA NA NA NA 
1785920400.0 160.03 87 226 108 247 177 NA NA NA 182 319 153 457 307 NA NA NA 923 127 69 252 261 NA NA NA 1020 156 94 434 250 NA NA NA 
1785920400.0 160.1 141 293 506 0 NA NA NA NA 191 383 686 0 NA NA NA NA 1215 283 668 262 NA NA NA NA 797 269 892 285 NA NA NA NA 
1785920400.0 160.2 137 298 506 0 NA NA NA NA 186 400 707 0 NA NA NA NA 1043 278 638 267 NA NA NA NA 905 309 828 296 NA NA NA NA 
1785920400.0 160.3 140 286 513 0 NA NA NA NA 194 388 698 0 NA NA NA NA 1059 297 795 245 NA NA NA NA 860 219 935 263 NA NA NA NA 
1785920400.0 160.4 141 290 496 0 NA NA NA NA 187 402 709 0 NA NA NA NA 1071 273 812 250 NA NA NA NA 737 280 888 268 NA NA NA NA 
1785920400.0 160.401 129 231 114 470 177 NA NA NA 171 328 154 615 271 NA NA NA 1136 156 83 769 240 NA NA NA 818 163 163 938 317 NA NA NA 
1785920400.0 161.03 123 221 105 302 217 NA NA NA 173 352 150 458 301 NA NA NA 1151 182 85 296 255 NA NA NA 1100 238 155 338 242 NA NA NA 
1785920400.0 162.03 129 236 114 291 219 NA NA NA 173 355 149 475 300 NA NA NA 1116 184 84 335 251 NA NA NA 1093 217 255 563 261 NA NA NA 
1785920400.0 163.0 146 371 545 128 0 NA NA NA 191 593 759 193 0 NA NA NA 1484 446 1101 289 341 NA NA NA 1267 454 1127 318 434 NA NA NA 
1785920400.0 163.02 133 300 175 522 122 0 NA NA 178 576 290 752 199 0 NA NA 1229 394 168 989 196 250 NA NA 1836 745 302 1399 253 304 NA NA 
1785920400.0 163.03 129 364 181 280 182 NA NA NA 173 566 282 434 305 NA NA NA 1118 389 181 351 273 NA NA NA 927 536 382 382 322 NA NA NA 
1785920400.0 16434.0 80 555 0 NA NA NA NA NA 117 778 0 NA NA NA NA NA 77 817 150 NA NA NA NA NA 93 943 169 NA NA NA NA NA 
1785920400.0 17.0 122 181 374 0 NA NA NA NA 200 257 509 0 NA NA NA NA 439 218 959 252 NA NA NA NA 498 279 1152 363 NA NA NA NA 
1785920400.0 18.0 118 181 373 0 NA NA NA NA 186 263 502 0 NA NA NA NA 367 216 780 238 NA NA NA NA 381 219 889 315 NA NA NA NA 
1785920400.0 18034.0 79 549 0 NA NA NA NA NA 115 742 0 NA NA NA NA NA 78 864 155 NA NA NA NA NA 109 1026 172 NA NA NA NA NA 
1785920400.0 181.1 132 291 552 127 0 NA NA NA 205 400 761 195 0 NA NA NA 4321 304 1356 283 304 NA NA NA 1660 219 1505 317 348 NA NA NA 
1785920400.0 182.1 129 282 546 121 0 NA NA NA 203 410 763 194 0 NA NA NA 3130 244 900 178 231 NA NA NA 1454 194 1198 236 269 NA NA NA 
1785920400.0 183.0 132 418 580 128 0 NA NA NA 179 562 770 197 0 NA NA NA 663 590 1443 278 347 NA NA NA 702 456 1693 308 397 NA NA NA 
1785920400.0 183.01 134 416 587 128 0 NA NA NA 178 569 834 194 0 NA NA NA 624 572 1558 295 322 NA NA NA 678 440 1943 335 413 NA NA NA 
1785920400.0 183.1 130 405 558 123 0 NA NA NA 206 559 753 193 0 NA NA NA 2992 399 988 188 266 NA NA NA 1086 412 1123 208 293 NA NA NA 
1785920400.0 18434.0 141 532 652 0 164 NA NA NA 206 744 933 0 241 NA NA NA 1414 794 1568 328 235 NA NA NA 1327 1362 1644 470 279 NA NA NA 
1785920400.0 19.0 126 179 322 0 NA NA NA NA 178 268 517 0 NA NA NA NA 441 218 840 217 NA NA NA NA 575 233 1188 291 NA NA NA NA 
1785920400.0 20.0 115 181 369 0 NA NA NA NA 177 261 521 0 NA NA NA NA 331 216 822 228 NA NA NA NA 503 206 952 262 NA NA NA NA 
1785920400.0 2017.1 456 0 216 162 NA NA NA NA 624 0 312 264 NA NA NA NA 604 115 302 195 NA NA NA NA 788 142 335 233 NA NA NA NA 
1785920400.0 2017.11 464 0 219 163 NA NA NA NA 656 0 315 268 NA NA NA NA 691 125 352 203 NA NA NA NA 802 203 357 309 NA NA NA NA 
1785920400.0 2017.12 452 0 214 161 NA NA NA NA 603 0 304 267 NA NA NA NA 545 111 281 206 NA NA NA NA 651 160 387 332 NA NA NA NA 
1785920400.0 2017.13 468 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 476 172 NA NA NA NA NA NA 443 214 NA NA NA NA NA NA 
1785920400.0 2017.2 403 0 204 159 NA NA NA NA 541 0 299 265 NA NA NA NA 471 108 290 189 NA NA NA NA 634 157 435 233 NA NA NA NA 
1785920400.0 2017.3 404 0 206 162 NA NA NA NA 540 0 294 265 NA NA NA NA 412 110 262 186 NA NA NA NA 599 192 352 236 NA NA NA NA 
1785920400.0 2017.4 456 0 205 161 NA NA NA NA 617 0 302 272 NA NA NA NA 526 117 272 202 NA NA NA NA 569 176 380 302 NA NA NA NA 
1785920400.0 2017.5 402 0 212 162 NA NA NA NA 623 0 306 264 NA NA NA NA 520 114 293 193 NA NA NA NA 658 143 438 237 NA NA NA NA 
1785920400.0 2017.6 411 0 216 161 NA NA NA NA 634 0 303 263 NA NA NA NA 541 113 306 196 NA NA NA NA 726 141 361 251 NA NA NA NA 
1785920400.0 2017.7 457 0 207 161 NA NA NA NA 616 0 301 268 NA NA NA NA 449 126 261 199 NA NA NA NA 531 180 399 318 NA NA NA NA 
1785920400.0 2017.8 208 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1785920400.0 2017.9 457 0 211 161 NA NA NA NA 605 0 300 266 NA NA NA NA 519 110 273 191 NA NA NA NA 679 146 375 257 NA NA NA NA 
1785920400.0 2018.1 492 0 210 173 NA NA NA NA 621 0 296 262 NA NA NA NA 664 156 383 248 NA NA NA NA 665 184 546 385 NA NA NA NA 
1785920400.0 2018.11 459 0 215 163 NA NA NA NA 635 0 314 267 NA NA NA NA 706 117 366 203 NA NA NA NA 808 166 419 296 NA NA NA NA 
1785920400.0 2018.12 454 0 211 160 NA NA NA NA 614 0 299 265 NA NA NA NA 534 115 273 190 NA NA NA NA 497 170 344 237 NA NA NA NA 
1785920400.0 2018.13 467 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 496 175 NA NA NA NA NA NA 438 203 NA NA NA NA NA NA 
1785920400.0 2018.2 403 0 198 159 NA NA NA NA 557 0 289 266 NA NA NA NA 496 103 264 192 NA NA NA NA 620 158 335 282 NA NA NA NA 
1785920400.0 2018.3 373 0 199 160 NA NA NA NA 530 0 291 261 NA NA NA NA 456 107 293 188 NA NA NA NA 700 170 423 236 NA NA NA NA 
1785920400.0 2018.4 457 0 210 160 NA NA NA NA 618 0 306 256 NA NA NA NA 486 114 265 195 NA NA NA NA 531 174 372 255 NA NA NA NA 
1785920400.0 2018.5 455 0 213 160 NA NA NA NA 599 0 299 267 NA NA NA NA 520 108 271 189 NA NA NA NA 506 149 316 283 NA NA NA NA 
1785920400.0 2018.6 460 0 215 160 NA NA NA NA 613 0 308 266 NA NA NA NA 555 121 304 195 NA NA NA NA 638 213 355 306 NA NA NA NA 
1785920400.0 2018.7 462 0 202 160 NA NA NA NA 603 0 297 265 NA NA NA NA 577 109 299 195 NA NA NA NA 721 138 389 287 NA NA NA NA 
1785920400.0 2018.8 209 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1785920400.0 2018.9 490 0 213 174 NA NA NA NA 611 0 305 264 NA NA NA NA 582 124 351 271 NA NA NA NA 503 145 571 529 NA NA NA NA 
1785920400.0 2023.0010001 NA 209 600 0 NA NA NA NA NA 302 822 0 NA NA NA NA NA 346 10791 208 NA NA NA NA NA 359 3840 233 NA NA NA NA 
1785920400.0 2023.0020001 NA 200 617 0 NA NA NA NA NA 290 891 0 NA NA NA NA NA 302 12290 167 NA NA NA NA NA 371 3855 278 NA NA NA NA 
1785920400.0 2023.0020002 NA 198 584 0 NA NA NA NA NA 299 826 0 NA NA NA NA NA 318 11851 192 NA NA NA NA NA 396 3888 217 NA NA NA NA 
1785920400.0 2024.0010001 NA 202 600 0 NA NA NA NA NA 320 872 0 NA NA NA NA NA 302 9654 143 NA NA NA NA NA 271 3176 180 NA NA NA NA 
1785920400.0 2024.0010002 NA 201 554 0 NA NA NA NA NA 323 817 0 NA NA NA NA NA 318 10690 160 NA NA NA NA NA 300 3543 183 NA NA NA NA 
1785920400.0 2024.0030001 NA 201 607 0 NA NA NA NA NA 326 866 0 NA NA NA NA NA 328 12189 206 NA NA NA NA NA 436 3845 238 NA NA NA NA 
1785920400.0 2024.0030002 NA 200 563 0 NA NA NA NA NA 313 801 0 NA NA NA NA NA 319 12014 164 NA NA NA NA NA 364 3891 194 NA NA NA NA 
1785920400.0 2024.0040001 NA 208 590 0 NA NA NA NA NA 322 822 0 NA NA NA NA NA 350 9115 199 NA NA NA NA NA 230 3221 219 NA NA NA NA 
1785920400.0 2024.0040002 NA 206 538 0 NA NA NA NA NA 315 763 0 NA NA NA NA NA 342 9589 191 NA NA NA NA NA 351 3837 212 NA NA NA NA 
1785920400.0 2024.0050001 NA 197 613 0 NA NA NA NA NA 324 843 0 NA NA NA NA NA 335 9819 142 NA NA NA NA NA 329 3202 204 NA NA NA NA 
1785920400.0 2024.0050002 NA 202 563 0 NA NA NA NA NA 335 745 0 NA NA NA NA NA 330 10717 162 NA NA NA NA NA 289 3546 181 NA NA NA NA 
1785920400.0 2025.0000001 NA 452 684 0 NA NA NA NA NA 698 934 0 NA NA NA NA NA 1663 8832 182 NA NA NA NA NA 2000 3575 199 NA NA NA NA 
1785920400.0 2025.0000002 NA 455 603 0 NA NA NA NA NA 688 843 0 NA NA NA NA NA 1452 6845 170 NA NA NA NA NA 761 2498 198 NA NA NA NA 
1785920400.0 2025.0010001 NA 446 674 0 NA NA NA NA NA 766 1034 0 NA NA NA NA NA 2153 14497 195 NA NA NA NA NA 1713 7628 243 NA NA NA NA 
1785920400.0 2025.0010002 NA 484 633 0 NA NA NA NA NA 759 886 0 NA NA NA NA NA 2072 11980 184 NA NA NA NA NA 1795 4595 207 NA NA NA NA 
1785920400.0 2025.0020001 NA 442 687 0 NA NA NA NA NA 723 953 0 NA NA NA NA NA 2060 11343 195 NA NA NA NA NA 1649 5779 247 NA NA NA NA 
1785920400.0 2025.0020002 NA 470 614 0 NA NA NA NA NA 724 831 0 NA NA NA NA NA 2010 11028 207 NA NA NA NA NA 1642 3877 231 NA NA NA NA 
1785920400.0 21.0 118 181 369 0 NA NA NA NA 178 266 531 0 NA NA NA NA 334 222 842 252 NA NA NA NA 514 203 1140 313 NA NA NA NA 
1785920400.0 22.0 126 181 381 0 NA NA NA NA 189 264 506 0 NA NA NA NA 357 228 894 203 NA NA NA NA 401 224 1135 237 NA NA NA NA 
1785920400.0 23.0 121 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 335 76 709 209 NA NA NA NA 325 155 1015 228 NA NA NA NA 
1785920400.0 2500.1502 NA 129 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 8342 NA NA NA NA NA NA NA 9755 NA NA NA NA NA NA 
1785920400.0 2500.1504 NA 129 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 10847 NA NA NA NA NA NA NA 10800 NA NA NA NA NA NA 
1785920400.0 2500.231 NA 99 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA 
1785920400.0 2500.2311 NA 69 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1785920400.0 2500.2403 NA 113 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1785920400.0 2500.3312 NA 97 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA 
1785920400.0 2500.3313 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1785920400.0 2500.4301 NA 74 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA 7617 NA NA NA NA NA NA 
1785920400.0 2500.4302 NA 87 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1785920400.0 2500.9101 90 111 NA NA NA NA NA NA 125 201 NA NA NA NA NA NA 96 135 NA NA NA NA NA NA 103 149 NA NA NA NA NA NA 
1785920400.0 2500.9102 64 94 112 NA NA NA NA NA 107 131 199 NA NA NA NA NA 4348 122 130 NA NA NA NA NA 3898 97 143 NA NA NA NA NA 
1785920400.0 27.0 144 183 387 0 NA NA NA NA 242 259 525 0 NA NA NA NA 842 225 890 245 NA NA NA NA 588 230 893 274 NA NA NA NA 
1785920400.0 27234.0 222 652 745 0 267 NA NA NA 294 892 969 0 377 NA NA NA 2307 1007 1453 327 480 NA NA NA 1294 698 1258 406 548 NA NA NA 
1785920400.0 28.0 155 186 391 0 NA NA NA NA 240 266 518 0 NA NA NA NA 955 196 896 246 NA NA NA NA 740 184 942 319 NA NA NA NA 
1785920400.0 280.0 108 184 370 0 NA NA NA NA 228 264 508 0 NA NA NA NA 904 217 1132 250 NA NA NA NA 683 227 1100 296 NA NA NA NA 
1785920400.0 281.0 152 258 497 0 NA NA NA NA 213 338 640 0 NA NA NA NA 836 232 830 244 NA NA NA NA 464 208 872 364 NA NA NA NA 
1785920400.0 29.0 162 184 406 0 NA NA NA NA 239 265 543 0 NA NA NA NA 741 216 998 231 NA NA NA NA 410 198 1245 267 NA NA NA NA 
1785920400.0 29634.0 214 605 705 0 268 NA NA NA 283 908 1050 0 386 NA NA NA 2539 1180 1768 323 464 NA NA NA 2223 1227 2191 373 532 NA NA NA 
1785920400.0 30.0 154 183 391 0 NA NA NA NA 236 266 521 0 NA NA NA NA 678 200 863 235 NA NA NA NA 663 265 990 265 NA NA NA NA 
1785920400.0 3000.0005 NA 705 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1785920400.0 30034.0 215 656 746 0 264 NA NA NA 276 903 970 0 385 NA NA NA 2580 1053 1477 323 463 NA NA NA 1689 816 1687 383 515 NA NA NA 
1785920400.0 30434.0 214 655 692 0 265 NA NA NA 280 895 993 0 382 NA NA NA 2746 1195 1741 323 494 NA NA NA 2582 888 2089 377 535 NA NA NA 
1785920400.0 30834.0 212 658 694 0 266 NA NA NA 280 910 1024 0 380 NA NA NA 2555 1184 1711 318 486 NA NA NA 2207 850 2022 416 513 NA NA NA 
1785920400.0 31.0 157 185 386 0 NA NA NA NA 237 263 518 0 NA NA NA NA 868 239 764 250 NA NA NA NA 744 335 964 282 NA NA NA NA 
1785920400.0 31234.0 216 659 760 0 265 NA NA NA 277 964 1010 0 372 NA NA NA 2306 1110 1441 369 477 NA NA NA 1196 838 1337 457 580 NA NA NA 
1785920400.0 32.0 161 187 376 0 NA NA NA NA 246 264 532 0 NA NA NA NA 906 215 919 240 NA NA NA NA 490 202 1290 343 NA NA NA NA 
1785920400.0 32034.0 218 670 731 0 269 NA NA NA 280 937 1049 0 380 NA NA NA 3318 1233 1875 334 538 NA NA NA 2931 1049 2328 395 649 NA NA NA 
1785920400.0 34034.0 200 666 759 0 275 NA NA NA 303 1002 1016 0 374 NA NA NA 2481 1167 1721 336 484 NA NA NA 2252 828 1865 622 575 NA NA NA 
1785920400.0 34434.0 NA 616 738 0 264 NA NA NA NA 903 993 0 377 NA NA NA NA 1314 1947 323 470 NA NA NA NA 1454 1722 406 565 NA NA NA 
1785920400.0 34434.5 NA 664 271 0 NA NA NA NA NA 918 416 0 NA NA NA NA NA 1016 385 89 NA NA NA NA NA 649 498 129 NA NA NA NA 
1785920400.0 34434.702 NA 677 760 0 271 NA NA NA NA 943 999 0 373 NA NA NA NA 1427 2220 330 643 NA NA NA NA 876 1707 352 738 NA NA NA 
1785920400.0 34434.711 NA 655 342 0 NA NA NA NA NA 912 464 0 NA NA NA NA NA 1162 529 140 NA NA NA NA NA 848 520 158 NA NA NA NA 
1785920400.0 34434.7522 NA 714 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1128 109 NA NA NA NA NA NA 646 154 NA NA NA NA NA 
1785920400.0 34434.753 NA 700 0 NA NA NA NA NA NA 936 0 NA NA NA NA NA NA 1039 109 NA NA NA NA NA NA 550 147 NA NA NA NA NA 
1785920400.0 34434.9 NA 661 708 0 265 NA NA NA NA 946 993 0 385 NA NA NA NA 1196 1871 335 542 NA NA NA NA 796 2061 419 628 NA NA NA 
1785920400.0 34434.911 183 654 722 0 266 NA NA NA 287 921 1010 0 377 NA NA NA 4966 3140 3458 879 498 NA NA NA 4585 3608 3288 1313 567 NA NA NA 
1785920400.0 34461.0 NA 617 634 0 255 NA NA NA NA 843 846 0 372 NA NA NA NA 1234 1675 353 660 NA NA NA NA 967 1594 511 771 NA NA NA 
1785920400.0 34496.0 NA 628 656 0 256 NA NA NA NA 868 856 0 367 NA NA NA NA 1236 1833 363 593 NA NA NA NA 860 2036 489 687 NA NA NA 
1785920400.0 34500.0 NA 619 659 0 258 NA NA NA NA 886 840 0 375 NA NA NA NA 1256 1682 326 630 NA NA NA NA 1208 1555 412 703 NA NA NA 
1785920400.0 34551.85 NA 721 1021 0 271 NA NA NA NA 1195 1482 0 370 NA NA NA NA 1413 121853 417 555 NA NA NA NA 2188 52175 493 659 NA NA NA 
1785920400.0 34634.0 NA 1517 2442 0 NA NA NA NA NA 2274 3251 0 NA NA NA NA NA 7044 11445 373 NA NA NA NA NA 4955 5370 435 NA NA NA NA 
1785920400.0 34834.0 225 656 753 0 271 NA NA NA 290 913 986 0 387 NA NA NA 2142 945 1366 289 442 NA NA NA 1124 637 1328 415 512 NA NA NA 
1785920400.0 35.0 142 181 390 0 NA NA NA NA 233 269 513 0 NA NA NA NA 864 230 964 229 NA NA NA NA 583 211 1240 260 NA NA NA NA 
1785920400.0 35234.0 228 664 754 0 273 NA NA NA 302 913 1011 0 395 NA NA NA 1957 929 1365 284 412 NA NA NA 941 674 1299 326 522 NA NA NA 
1785920400.0 35634.0 215 651 760 0 265 NA NA NA 285 909 996 0 374 NA NA NA 2277 1131 1429 379 476 NA NA NA 1170 836 1374 550 597 NA NA NA 
1785920400.0 36034.0 213 656 751 0 264 NA NA NA 285 918 1035 0 374 NA NA NA 2469 1196 1537 335 457 NA NA NA 1237 1088 1814 410 479 NA NA NA 
1785920400.0 37234.0 227 668 755 0 248 NA NA NA 302 977 1014 0 382 NA NA NA 2212 949 1363 289 430 NA NA NA 1110 611 1326 351 542 NA NA NA 
1785920400.0 37634.0 227 672 756 0 271 NA NA NA 282 915 989 0 380 NA NA NA 2095 998 1452 288 422 NA NA NA 1091 656 1287 436 498 NA NA NA 
1785920400.0 4.22 NA 209 123 125 0 NA NA NA NA 340 200 209 0 NA NA NA NA 408 239 115 98 NA NA NA NA 409 279 215 146 NA NA NA 
1785920400.0 4.43 NA 111 463 0 NA NA NA NA NA 195 709 0 NA NA NA NA NA 99 2268 200 NA NA NA NA NA 146 1922 266 NA NA NA NA 
1785920400.0 4003.0 148 183 382 NA NA NA NA NA 238 262 534 NA NA NA NA NA 636 175 815 NA NA NA NA NA 436 511 871 NA NA NA NA NA 
1785920400.0 43.0 152 179 392 0 NA NA NA NA 238 273 526 0 NA NA NA NA 850 242 1021 239 NA NA NA NA 499 385 970 328 NA NA NA NA 
1785920400.0 5.1 350 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 421 115 NA NA NA NA NA NA 415 153 NA NA NA NA NA NA 
