Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786093200.0 2500.1504 NA 149 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 10726 NA NA NA NA NA NA NA 10947 NA NA NA NA NA NA 
1786093200.0 2500.2307 NA 164 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1786093200.0 2500.231 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA 
1786093200.0 2500.2311 NA 69 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1786093200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1786093200.0 2500.2404 NA 186 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1786093200.0 2500.2405 NA 187 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1786093200.0 2500.3307 NA 162 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA 
1786093200.0 2500.3312 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA 
1786093200.0 2500.3313 NA 99 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1786093200.0 2500.4301 NA 95 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA 7747 NA NA NA NA NA NA 
1786093200.0 2500.4302 NA 93 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1786093200.0 2500.9101 89 117 NA NA NA NA NA NA 123 198 NA NA NA NA NA NA 92 139 NA NA NA NA NA NA 131 153 NA NA NA NA NA NA 
1786093200.0 2500.9102 67 92 117 NA NA NA NA NA 106 128 199 NA NA NA NA NA 3764 145 135 NA NA NA NA NA 2045 119 149 NA NA NA NA NA 
1786093200.0 2500.9103 66 95 116 NA NA NA NA NA 107 131 203 NA NA NA NA NA 454 112 102 NA NA NA NA NA 175 101 130 NA NA NA NA NA 
1786093200.0 27.0 165 185 388 0 NA NA NA NA 239 263 517 0 NA NA NA NA 546 161 650 154 NA NA NA NA 310 143 703 169 NA NA NA NA 
1786093200.0 27234.0 235 701 803 0 275 NA NA NA 304 1007 1005 0 372 NA NA NA 2053 1044 1499 300 479 NA NA NA 1005 734 1273 325 453 NA NA NA 
1786093200.0 28.0 157 188 390 0 NA NA NA NA 230 267 516 0 NA NA NA NA 713 161 644 159 NA NA NA NA 424 146 716 178 NA NA NA NA 
1786093200.0 281.0 154 258 465 0 NA NA NA NA 214 337 651 0 NA NA NA NA 615 173 615 149 NA NA NA NA 341 169 641 162 NA NA NA NA 
1786093200.0 29.0 164 184 403 0 NA NA NA NA 236 258 529 0 NA NA NA NA 593 157 782 161 NA NA NA NA 316 178 896 204 NA NA NA NA 
1786093200.0 29634.0 190 701 796 0 279 NA NA NA 293 1003 1016 0 375 NA NA NA 2540 1186 1692 396 680 NA NA NA 2643 1009 1556 511 768 NA NA NA 
1786093200.0 3.0 172 185 319 NA NA NA NA NA 249 268 440 NA NA NA NA NA 1338 150 561 NA NA NA NA NA 772 146 538 NA NA NA NA NA 
1786093200.0 30.0 160 185 395 0 NA NA NA NA 234 258 546 0 NA NA NA NA 426 133 652 156 NA NA NA NA 297 199 743 169 NA NA NA NA 
1786093200.0 3000.0001 NA 647 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1786093200.0 3000.0002 NA 708 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1786093200.0 3000.0003 NA 612 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1786093200.0 3000.0004 NA 671 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1786093200.0 3000.0005 NA 736 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1786093200.0 30034.0 229 687 793 0 274 NA NA NA 293 1001 972 0 380 NA NA NA 2516 1430 1990 449 511 NA NA NA 1362 1176 2418 608 671 NA NA NA 
1786093200.0 30434.0 232 713 781 0 265 NA NA NA 295 991 972 0 375 NA NA NA 2440 1161 1949 415 632 NA NA NA 1891 778 1809 577 691 NA NA NA 
1786093200.0 30834.0 197 703 779 0 277 NA NA NA 294 1003 992 0 375 NA NA NA 2577 1212 1935 366 679 NA NA NA 2616 834 1880 514 760 NA NA NA 
1786093200.0 31.0 160 185 390 0 NA NA NA NA 237 266 537 0 NA NA NA NA 581 163 662 156 NA NA NA NA 352 148 777 172 NA NA NA NA 
1786093200.0 31234.0 233 715 844 0 269 NA NA NA 295 991 1022 0 381 NA NA NA 3013 971 1357 278 444 NA NA NA 1678 524 1285 293 437 NA NA NA 
1786093200.0 32.0 165 188 388 0 NA NA NA NA 245 269 525 0 NA NA NA NA 723 159 666 157 NA NA NA NA 367 157 770 173 NA NA NA NA 
1786093200.0 32034.0 241 672 824 0 273 NA NA NA 311 1014 1031 0 372 NA NA NA 3121 1310 1704 436 544 NA NA NA 2550 1021 1578 584 646 NA NA NA 
1786093200.0 33.0 131 186 385 0 NA NA NA NA 242 265 532 0 NA NA NA NA 654 160 635 157 NA NA NA NA 389 150 611 192 NA NA NA NA 
1786093200.0 34.0 163 187 393 0 NA NA NA NA 236 270 532 0 NA NA NA NA 705 154 659 162 NA NA NA NA 353 136 644 196 NA NA NA NA 
1786093200.0 34034.0 250 692 804 0 280 NA NA NA 326 990 1011 0 381 NA NA NA 2627 1269 1620 460 653 NA NA NA 2574 1010 1480 867 685 NA NA NA 
1786093200.0 34434.0 NA 707 801 0 277 NA NA NA NA 1049 1008 0 376 NA NA NA NA 1147 1910 375 480 NA NA NA NA 1300 1740 466 592 NA NA NA 
1786093200.0 34434.21 NA 679 404 277 NA NA NA NA NA 972 537 373 NA NA NA NA NA 897 442 325 NA NA NA NA NA 494 359 329 NA NA NA NA 
1786093200.0 34434.402 NA 722 378 0 NA NA NA NA NA 1025 572 0 NA NA NA NA NA 940 433 87 NA NA NA NA NA 607 432 112 NA NA NA NA 
1786093200.0 34434.5 NA 705 282 0 NA NA NA NA NA 998 413 0 NA NA NA NA NA 1061 359 106 NA NA NA NA NA 735 367 139 NA NA NA NA 
1786093200.0 34434.702 NA 718 815 0 272 NA NA NA NA 1032 954 0 383 NA NA NA NA 942 1512 289 441 NA NA NA NA 705 1082 345 448 NA NA NA 
1786093200.0 34434.711 NA 701 359 0 NA NA NA NA NA 1021 471 0 NA NA NA NA NA 1496 537 141 NA NA NA NA NA 1406 588 158 NA NA NA NA 
1786093200.0 34434.75 NA 755 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 1039 82 NA NA NA NA NA NA 590 94 NA NA NA NA NA 
1786093200.0 34434.7501 NA 613 0 NA NA NA NA NA NA 828 0 NA NA NA NA NA NA 844 61 NA NA NA NA NA NA 479 78 NA NA NA NA NA 
1786093200.0 34434.7502 NA 650 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1786093200.0 34434.7503 NA 737 0 NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 1086 86 NA NA NA NA NA NA 574 105 NA NA NA NA NA 
1786093200.0 34434.751 NA 771 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1020 84 NA NA NA NA NA NA 572 106 NA NA NA NA NA 
1786093200.0 34434.7521 NA 769 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 1024 84 NA NA NA NA NA NA 586 99 NA NA NA NA NA 
1786093200.0 34434.7522 NA 751 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1071 88 NA NA NA NA NA NA 606 120 NA NA NA NA NA 
1786093200.0 34434.753 NA 701 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 1005 84 NA NA NA NA NA NA 561 101 NA NA NA NA NA 
1786093200.0 34434.754 NA 716 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 992 87 NA NA NA NA NA NA 564 121 NA NA NA NA NA 
1786093200.0 34434.755 NA 761 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1034 82 NA NA NA NA NA NA 592 93 NA NA NA NA NA 
1786093200.0 34434.756 NA 750 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 1053 88 NA NA NA NA NA NA 578 121 NA NA NA NA NA 
1786093200.0 34434.757 NA 772 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1044 92 NA NA NA NA NA NA 612 118 NA NA NA NA NA 
1786093200.0 34434.758 NA 809 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 1062 93 NA NA NA NA NA NA 642 128 NA NA NA NA NA 
1786093200.0 34434.759 NA 644 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1786093200.0 34434.7591 NA 700 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1786093200.0 34434.77 NA 742 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 1001 84 NA NA NA NA NA NA 560 117 NA NA NA NA NA 
1786093200.0 34434.771 NA 775 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1042 79 NA NA NA NA NA NA 568 96 NA NA NA NA NA 
1786093200.0 34434.772 NA 616 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1786093200.0 34434.773 NA 662 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1786093200.0 34434.774 NA 757 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1786093200.0 34434.775 NA 736 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1022 82 NA NA NA NA NA NA 552 115 NA NA NA NA NA 
1786093200.0 34434.9 NA 707 797 0 272 NA NA NA NA 1039 976 0 392 NA NA NA NA 1236 2219 354 584 NA NA NA NA 914 2028 456 685 NA NA NA 
1786093200.0 34434.911 234 637 771 0 270 NA NA NA 307 985 984 0 382 NA NA NA 4909 3029 3443 909 508 NA NA NA 4822 3883 3670 1123 606 NA NA NA 
1786093200.0 34461.0 NA 675 700 0 259 NA NA NA NA 934 854 0 372 NA NA NA NA 796 1112 238 401 NA NA NA NA 485 1078 276 430 NA NA NA 
1786093200.0 34496.0 NA 677 702 0 259 NA NA NA NA 962 868 0 371 NA NA NA NA 813 1119 235 407 NA NA NA NA 510 1006 251 456 NA NA NA 
1786093200.0 34500.0 NA 677 698 0 259 NA NA NA NA 934 829 0 365 NA NA NA NA 814 1116 238 405 NA NA NA NA 512 1090 269 443 NA NA NA 
1786093200.0 34551.85 NA 1195 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA 
1786093200.0 34634.0 NA 1642 2660 0 NA NA NA NA NA 2464 3599 0 NA NA NA NA NA 9390 14971 354 NA NA NA NA NA 6398 6693 398 NA NA NA NA 
1786093200.0 34834.0 244 702 814 0 273 NA NA NA 317 972 1015 0 374 NA NA NA 2018 1013 1266 270 428 NA NA NA 867 713 1058 309 476 NA NA NA 
1786093200.0 35.0 155 186 381 0 NA NA NA NA 234 264 535 0 NA NA NA NA 598 166 675 161 NA NA NA NA 367 160 699 217 NA NA NA NA 
1786093200.0 35234.0 244 728 815 0 280 NA NA NA 316 1002 997 0 384 NA NA NA 1725 926 1343 286 432 NA NA NA 748 646 1109 349 532 NA NA NA 
1786093200.0 35634.0 232 681 835 0 277 NA NA NA 291 1014 1010 0 387 NA NA NA 2448 1002 1447 318 454 NA NA NA 1318 630 1263 367 431 NA NA NA 
1786093200.0 36034.0 229 686 776 0 273 NA NA NA 291 1024 995 0 382 NA NA NA 2523 1391 2078 357 483 NA NA NA 1275 1018 2456 441 590 NA NA NA 
1786093200.0 36434.0 79 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 
1786093200.0 36834.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 57 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 
1786093200.0 37.0 163 187 401 0 NA NA NA NA 245 266 536 0 NA NA NA NA 1102 166 751 159 NA NA NA NA 460 168 826 174 NA NA NA NA 
1786093200.0 37234.0 244 709 843 0 273 NA NA NA 317 1023 999 0 375 NA NA NA 2028 1048 1295 244 377 NA NA NA 904 629 1235 261 391 NA NA NA 
1786093200.0 37634.0 196 717 803 0 280 NA NA NA 310 966 1038 0 384 NA NA NA 1952 1118 1657 390 562 NA NA NA 927 620 1370 452 592 NA NA NA 
1786093200.0 38.0 167 186 397 0 NA NA NA NA 246 270 523 0 NA NA NA NA 764 162 691 164 NA NA NA NA 372 139 639 211 NA NA NA NA 
1786093200.0 4.22 NA 211 126 135 0 NA NA NA NA 330 194 215 0 NA NA NA NA 432 324 151 78 NA NA NA NA 406 487 231 110 NA NA NA 
1786093200.0 4000.0 170 188 404 NA NA NA NA NA 251 262 539 NA NA NA NA NA 930 177 751 NA NA NA NA NA 470 181 740 NA NA NA NA NA 
1786093200.0 4002.0 164 185 389 NA NA NA NA NA 234 264 516 NA NA NA NA NA 601 152 638 NA NA NA NA NA 368 146 688 NA NA NA NA NA 
1786093200.0 4003.0 160 187 391 NA NA NA NA NA 232 265 534 NA NA NA NA NA 423 131 631 NA NA NA NA NA 293 136 614 NA NA NA NA NA 
1786093200.0 43.0 161 186 387 0 NA NA NA NA 238 270 533 0 NA NA NA NA 613 165 666 158 NA NA NA NA 323 164 702 174 NA NA NA NA 
1786093200.0 45.0 169 187 391 0 NA NA NA NA 248 268 522 0 NA NA NA NA 754 156 665 162 NA NA NA NA 385 133 679 179 NA NA NA NA 
1786093200.0 5.1 393 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 520 133 NA NA NA NA NA NA 483 160 NA NA NA NA NA NA 
1786093200.0 5.2 314 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 326 113 NA NA NA NA NA NA 371 138 NA NA NA NA NA NA 
1786093200.0 5.3 311 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 354 120 NA NA NA NA NA NA 475 143 NA NA NA NA NA NA 
1786093200.0 5.4 364 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 408 108 NA NA NA NA NA NA 453 140 NA NA NA NA NA NA 
1786093200.0 5.5 389 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 362 112 NA NA NA NA NA NA 441 139 NA NA NA NA NA NA 
1786093200.0 5.6 388 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 414 132 NA NA NA NA NA NA 493 159 NA NA NA NA NA NA 
1786093200.0 5.7 390 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 532 119 NA NA NA NA NA NA 512 142 NA NA NA NA NA NA 
1786093200.0 503.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 823 50 NA NA NA NA NA NA 488 65 NA NA NA NA NA NA 
1786093200.0 504.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 117 54 NA NA NA NA NA NA 115 77 NA NA NA NA NA NA 
1786093200.0 505.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 105 53 NA NA NA NA NA NA 106 75 NA NA NA NA NA NA 
1786093200.0 506.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 101 121 NA NA NA NA NA NA 
1786093200.0 507.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 558 51 NA NA NA NA NA NA 328 69 NA NA NA NA NA NA 
1786093200.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 60 NA NA NA NA NA NA 121 75 NA NA NA NA NA NA 
1786093200.0 509.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 108 76 NA NA NA NA NA NA 114 133 NA NA NA NA NA NA 
1786093200.0 510.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 816 51 NA NA NA NA NA NA 456 68 NA NA NA NA NA NA 
1786093200.0 511.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 3291 68 NA NA NA NA NA NA 7451 97 NA NA NA NA NA NA 
1786093200.0 512.0 67 90 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 4810 125 61 NA NA NA NA NA 4352 114 111 NA NA NA NA NA 
1786093200.0 513.0 67 94 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 849 94 51 NA NA NA NA NA 302 77 72 NA NA NA NA NA 
1786093200.0 514.0 67 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 475 83 50 NA NA NA NA NA 188 78 63 NA NA NA NA NA 
1786093200.0 515.0 66 93 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3520 81 55 NA NA NA NA NA 2270 93 80 NA NA NA NA NA 
1786093200.0 516.0 27 90 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4947 85 72 NA NA NA NA NA 7286 90 134 NA NA NA NA NA 
1786093200.0 517.0 66 94 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 492 83 51 NA NA NA NA NA 202 95 65 NA NA NA NA NA 
1786093200.0 518.0 67 91 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4655 113 60 NA NA NA NA NA 3163 122 106 NA NA NA NA NA 
1786093200.0 519.0 65 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4298 103 60 NA NA NA NA NA 4038 163 97 NA NA NA NA NA 
1786093200.0 520.0 66 94 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 483 80 50 NA NA NA NA NA 199 89 67 NA NA NA NA NA 
1786093200.0 522.0 67 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 841 62 53 NA NA NA NA NA 293 84 83 NA NA NA NA NA 
1786093200.0 523.0 66 91 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 1027 66 47 NA NA NA NA NA 380 99 61 NA NA NA NA NA 
1786093200.0 524.0 66 89 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 492 68 50 NA NA NA NA NA 203 94 64 NA NA NA NA NA 
1786093200.0 525.0 27 86 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4288 74 65 NA NA NA NA NA 4265 146 119 NA NA NA NA NA 
1786093200.0 526.0 27 87 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 5912 85 58 NA NA NA NA NA 7762 160 104 NA NA NA NA NA 
1786093200.0 527.0 66 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 488 62 50 NA NA NA NA NA 173 72 60 NA NA NA NA NA 
1786093200.0 528.0 65 86 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 4325 66 75 NA NA NA NA NA 4108 80 143 NA NA NA NA NA 
1786093200.0 529.0 25 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 4181 71 54 NA NA NA NA NA 4325 106 66 NA NA NA NA NA 
1786093200.0 530.0 66 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 491 65 49 NA NA NA NA NA 201 88 63 NA NA NA NA NA 
1786093200.0 531.0 96 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 67 58 NA NA NA NA NA NA 117 97 NA NA NA NA NA NA 
1786093200.0 534.0 232 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 1012 58 NA NA NA NA NA NA 1359 112 NA NA NA NA NA NA 
1786093200.0 535.0 99 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 564 53 NA NA NA NA NA NA 308 85 NA NA NA NA NA NA 
1786093200.0 536.0 96 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 118 55 NA NA NA NA NA NA 339 104 NA NA NA NA NA NA 
1786093200.0 537.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1609 50 NA NA NA NA NA NA 747 70 NA NA NA NA NA NA 
1786093200.0 538.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4462 58 NA NA NA NA NA NA 4665 105 NA NA NA NA NA NA 
1786093200.0 539.0 80 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 14309 62 NA NA NA NA NA NA 23756 102 NA NA NA NA NA NA 
1786093200.0 541.0 78 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 92 54 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 
1786093200.0 545.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 122 94 NA NA NA NA NA NA 
1786093200.0 551.0 67 94 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 1007 146 50 NA NA NA NA NA 345 102 64 NA NA NA NA NA 
1786093200.0 552.0 66 95 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 495 79 49 NA NA NA NA NA 186 76 61 NA NA NA NA NA 
1786093200.0 554.0 66 94 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 2278 80 51 NA NA NA NA NA 708 75 63 NA NA NA NA NA 
1786093200.0 555.0 66 94 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 1433 75 48 NA NA NA NA NA 455 94 63 NA NA NA NA NA 
1786093200.0 556.0 66 95 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 449 109 52 NA NA NA NA NA 179 109 75 NA NA NA NA NA 
1786093200.0 560.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 88 64 NA NA NA NA NA NA 96 108 NA NA NA NA NA NA 
1786093200.0 561.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 116 51 NA NA NA NA NA NA 109 67 NA NA NA NA NA NA 
1786093200.0 562.0 67 92 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 473 114 61 NA NA NA NA NA 191 117 78 NA NA NA NA NA 
1786093200.0 570.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 212 55 NA NA NA NA NA NA 152 74 NA NA NA NA NA NA 
1786093200.0 571.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 209 56 NA NA NA NA NA NA 140 95 NA NA NA NA NA NA 
1786093200.0 572.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 144 53 NA NA NA NA NA NA 154 78 NA NA NA NA NA NA 
1786093200.0 573.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 330 52 NA NA NA NA NA NA 193 78 NA NA NA NA NA NA 
1786093200.0 574.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 402 53 NA NA NA NA NA NA 225 72 NA NA NA NA NA NA 
1786093200.0 575.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 593 56 NA NA NA NA NA NA 452 89 NA NA NA NA NA NA 
1786093200.0 576.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 138 60 NA NA NA NA NA NA 118 105 NA NA NA NA NA NA 
1786093200.0 577.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 133 68 NA NA NA NA NA NA 112 119 NA NA NA NA NA NA 
1786093200.0 6.0 122 172 366 0 NA NA NA NA 177 263 516 0 NA NA NA NA 226 155 608 143 NA NA NA NA 244 198 674 156 NA NA NA NA 
1786093200.0 7.0 121 166 197 119 0 NA NA NA 174 254 307 184 0 NA NA NA 376 154 217 207 82 NA NA NA 510 238 350 326 100 NA NA NA 
1786093200.0 7.1 117 173 198 116 0 NA NA NA 171 253 305 187 0 NA NA NA 661 157 212 195 106 NA NA NA 756 236 332 303 139 NA NA NA 
1786093200.0 7.21 121 273 318 125 0 NA NA NA 172 365 489 196 0 NA NA NA 276 128 351 196 93 NA NA NA 262 190 420 313 108 NA NA NA 
1786093200.0 7.5 140 375 233 NA NA NA NA NA 182 559 339 NA NA NA NA NA 669 422 359 NA NA NA NA NA 831 373 371 NA NA NA NA NA 
1786093200.0 77.0 150 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 18075 NA NA NA NA NA NA NA 
1786093200.0 8.0 111 179 193 98 0 NA NA NA 169 262 314 169 0 NA NA NA 300 195 214 161 113 NA NA NA 413 246 336 185 153 NA NA NA 
1786093200.0 9.0 149 188 398 0 NA NA NA NA 228 270 508 0 NA NA NA NA 790 165 701 165 NA NA NA NA 400 151 689 202 NA NA NA NA 
