Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 136.883 NA 207 488 0 NA NA NA NA NA 292 693 0 NA NA NA NA NA 191 7793 120 NA NA NA NA NA 215 3008 151 NA NA NA NA 
1784797200.0 136.8855 NA 205 160 0 NA NA NA NA NA 292 300 0 NA NA NA NA NA 165 219 51 NA NA NA NA NA 190 310 71 NA NA NA NA 
1784797200.0 136.8862 NA 207 529 0 NA NA NA NA NA 296 766 0 NA NA NA NA NA 243 6267 129 NA NA NA NA NA 354 2525 147 NA NA NA NA 
1784797200.0 136.888 NA 206 546 0 NA NA NA NA NA 299 766 0 NA NA NA NA NA 254 6878 134 NA NA NA NA NA 312 2531 153 NA NA NA NA 
1784797200.0 136.8885 NA 204 161 0 NA NA NA NA NA 292 295 0 NA NA NA NA NA 172 227 50 NA NA NA NA NA 195 330 63 NA NA NA NA 
1784797200.0 136.889 NA 207 519 0 NA NA NA NA NA 299 766 0 NA NA NA NA NA 265 6629 136 NA NA NA NA NA 231 2561 154 NA NA NA NA 
1784797200.0 136.895 NA 208 480 0 NA NA NA NA NA 302 742 0 NA NA NA NA NA 179 7114 126 NA NA NA NA NA 263 2649 147 NA NA NA NA 
1784797200.0 136.897 NA 310 154 0 NA NA NA NA NA 474 255 0 NA NA NA NA NA 451 177 99 NA NA NA NA NA 398 296 124 NA NA NA NA 
1784797200.0 136.899 NA 341 170 0 NA NA NA NA NA 525 281 0 NA NA NA NA NA 498 178 96 NA NA NA NA NA 317 210 114 NA NA NA NA 
1784797200.0 136.901 NA 295 272 330 170 282 282 184 NA 450 427 443 245 431 403 276 NA 2935 470 518 182 303 376 173 NA 1111 423 397 137 378 435 226 
1784797200.0 136.902 NA 298 270 311 168 296 278 184 NA 449 422 427 241 437 408 276 NA 2560 445 570 169 282 378 174 NA 1045 421 460 117 318 406 233 
1784797200.0 136.903 NA 352 342 398 198 330 301 136 NA 534 508 547 302 501 428 272 NA 4014 1732 1429 634 542 521 180 NA 2695 662 913 279 445 442 222 
1784797200.0 136.904 NA 361 328 392 194 332 300 188 NA 521 495 545 275 526 420 289 NA 3606 1018 957 400 445 457 186 NA 1494 513 580 221 438 394 254 
1784797200.0 136.905 NA 349 335 393 186 277 295 188 NA 523 497 532 264 504 410 296 NA 3538 677 906 283 352 384 167 NA 1199 392 584 170 359 334 204 
1784797200.0 136.906 NA 347 319 354 173 300 287 191 NA 509 481 480 254 455 414 288 NA 4426 466 783 196 303 366 156 NA 1653 324 684 129 339 361 163 
1784797200.0 1361.17 133 299 517 0 178 NA NA NA 207 406 707 0 269 NA NA NA 3132 191 724 192 167 NA NA NA 1103 236 794 301 204 NA NA NA 
1784797200.0 1361.18 143 300 514 0 179 NA NA NA 208 391 708 0 279 NA NA NA 3219 190 744 189 168 NA NA NA 1084 160 674 214 190 NA NA NA 
1784797200.0 1361.181 144 296 529 0 180 NA NA NA 212 400 702 0 282 NA NA NA 3609 265 1050 238 236 NA NA NA 1714 274 1140 265 275 NA NA NA 
1784797200.0 1362.0 162 238 450 0 NA NA NA NA 243 329 616 0 NA NA NA NA 4461 208 849 217 NA NA NA NA 2088 211 857 240 NA NA NA NA 
1784797200.0 1362.17 141 303 540 0 179 NA NA NA 208 404 725 0 283 NA NA NA 3864 188 709 180 167 NA NA NA 1311 177 633 194 188 NA NA NA 
1784797200.0 1362.18 141 303 513 0 179 NA NA NA 212 405 712 0 281 NA NA NA 3937 190 747 185 167 NA NA NA 1300 153 737 248 188 NA NA NA 
1784797200.0 1363.0 158 237 447 0 NA NA NA NA 231 327 613 0 NA NA NA NA 4978 217 911 183 NA NA NA NA 1869 179 822 205 NA NA NA NA 
1784797200.0 1363.17 140 303 515 0 180 NA NA NA 207 408 704 0 273 NA NA NA 3968 186 712 186 168 NA NA NA 1327 202 763 232 197 NA NA NA 
1784797200.0 1363.18 140 295 519 0 179 NA NA NA 208 392 710 0 282 NA NA NA 3994 201 751 185 168 NA NA NA 1281 162 743 201 199 NA NA NA 
1784797200.0 1364.0 122 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 289 104 700 172 NA NA NA NA 356 148 778 232 NA NA NA NA 
1784797200.0 1365.0 123 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 221 77 508 131 NA NA NA NA 267 113 664 151 NA NA NA NA 
1784797200.0 1366.0 120 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 287 105 663 157 NA NA NA NA 352 153 780 205 NA NA NA NA 
1784797200.0 137.8 NA 154 539 NA 205 524 0 NA NA 295 831 NA 290 729 0 NA NA 169 5029 NA 156 4832 123 NA NA 311 3543 NA 215 1956 156 NA 
1784797200.0 138.4 NA 420 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 702 136 NA NA NA NA NA NA 670 190 NA NA NA NA NA 
1784797200.0 138.5 NA 456 213 0 NA NA NA NA NA 644 315 0 NA NA NA NA NA 1329 305 182 NA NA NA NA NA 1286 325 206 NA NA NA NA 
1784797200.0 139901.0 155 234 447 0 NA NA NA NA 213 322 588 0 NA NA NA NA 571 198 833 204 NA NA NA NA 451 217 758 229 NA NA NA NA 
1784797200.0 140.001 NA 211 532 0 NA NA NA NA NA 295 695 0 NA NA NA NA NA 195 1257 137 NA NA NA NA NA 130 1029 180 NA NA NA NA 
1784797200.0 140.002 NA 218 545 0 NA NA NA NA NA 308 734 0 NA NA NA NA NA 212 1491 157 NA NA NA NA NA 139 993 175 NA NA NA NA 
1784797200.0 140.003 NA 210 524 0 NA NA NA NA NA 297 716 0 NA NA NA NA NA 130 939 114 NA NA NA NA NA 117 1169 132 NA NA NA NA 
1784797200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1245 308 NA NA NA NA NA 96 1244 326 NA NA NA NA 
1784797200.0 140.005 NA 217 544 0 NA NA NA NA NA 306 752 0 NA NA NA NA NA 200 1307 161 NA NA NA NA NA 135 965 186 NA NA NA NA 
1784797200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1262 251 NA NA NA NA NA 98 1502 272 NA NA NA NA 
1784797200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1221 286 NA NA NA NA NA 102 1204 310 NA NA NA NA 
1784797200.0 140.01 NA 218 509 0 NA NA NA NA NA 311 715 0 NA NA NA NA NA 255 1763 172 NA NA NA NA NA 165 1235 193 NA NA NA NA 
1784797200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1146 285 NA NA NA NA NA 99 1211 310 NA NA NA NA 
1784797200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1261 280 NA NA NA NA NA 104 1261 316 NA NA NA NA 
1784797200.0 140.044 NA 210 635 0 NA NA NA NA NA 301 847 0 NA NA NA NA NA 304 6408 167 NA NA NA NA NA 173 2313 186 NA NA NA NA 
1784797200.0 140.045 NA 209 642 0 NA NA NA NA NA 297 855 0 NA NA NA NA NA 297 6918 171 NA NA NA NA NA 177 2473 195 NA NA NA NA 
1784797200.0 140.046 NA 213 633 0 NA NA NA NA NA 313 860 0 NA NA NA NA NA 243 7950 162 NA NA NA NA NA 296 2875 180 NA NA NA NA 
1784797200.0 140.047 NA 207 603 0 NA NA NA NA NA 294 849 0 NA NA NA NA NA 301 7126 169 NA NA NA NA NA 181 2548 189 NA NA NA NA 
1784797200.0 140.051 NA 208 618 NA NA NA NA NA NA 290 851 NA NA NA NA NA NA 342 7419 NA NA NA NA NA NA 227 3091 NA NA NA NA NA 
1784797200.0 140.062 NA 207 627 0 NA NA NA NA NA 281 839 0 NA NA NA NA NA 337 7083 157 NA NA NA NA NA 183 2469 174 NA NA NA NA 
1784797200.0 140.064 NA 207 636 0 NA NA NA NA NA 301 891 0 NA NA NA NA NA 350 7529 197 NA NA NA NA NA 358 2540 221 NA NA NA NA 
1784797200.0 140.065 NA 209 630 0 NA NA NA NA NA 289 858 0 NA NA NA NA NA 243 8090 160 NA NA NA NA NA 245 2929 183 NA NA NA NA 
1784797200.0 140.066 NA 210 658 0 NA NA NA NA NA 310 887 0 NA NA NA NA NA 238 7400 130 NA NA NA NA NA 173 2380 160 NA NA NA NA 
1784797200.0 140.067 NA 208 631 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 337 7254 167 NA NA NA NA NA 205 2517 211 NA NA NA NA 
1784797200.0 140.068 NA 210 654 0 NA NA NA NA NA 303 856 0 NA NA NA NA NA 348 7234 198 NA NA NA NA NA 190 2550 223 NA NA NA NA 
1784797200.0 140.069 NA 208 595 0 NA NA NA NA NA 300 851 0 NA NA NA NA NA 321 7185 153 NA NA NA NA NA 176 2580 176 NA NA NA NA 
1784797200.0 140.102 NA 206 629 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 243 7840 162 NA NA NA NA NA 235 2953 211 NA NA NA NA 
1784797200.0 140.103 NA 210 628 0 NA NA NA NA NA 287 892 0 NA NA NA NA NA 235 6403 126 NA NA NA NA NA 240 2245 163 NA NA NA NA 
1784797200.0 140.104 NA 209 653 0 NA NA NA NA NA 302 903 0 NA NA NA NA NA 234 7772 129 NA NA NA NA NA 202 2829 161 NA NA NA NA 
1784797200.0 140.105 NA 200 633 0 NA NA NA NA NA 289 949 0 NA NA NA NA NA 227 6082 129 NA NA NA NA NA 190 2194 185 NA NA NA NA 
1784797200.0 140.106 NA 210 634 0 NA NA NA NA NA 307 883 0 NA NA NA NA NA 255 8045 181 NA NA NA NA NA 226 3112 204 NA NA NA NA 
1784797200.0 140.107 NA 208 631 0 NA NA NA NA NA 288 890 0 NA NA NA NA NA 251 7751 175 NA NA NA NA NA 238 3057 199 NA NA NA NA 
1784797200.0 140.108 NA 208 625 0 NA NA NA NA NA 301 891 0 NA NA NA NA NA 331 7314 190 NA NA NA NA NA 266 2886 217 NA NA NA NA 
1784797200.0 140.11 NA 208 619 0 NA NA NA NA NA 298 853 0 NA NA NA NA NA 340 6967 180 NA NA NA NA NA 181 2693 202 NA NA NA NA 
1784797200.0 140.111 NA 207 597 0 NA NA NA NA NA 300 852 0 NA NA NA NA NA 364 7234 185 NA NA NA NA NA 274 2567 209 NA NA NA NA 
1784797200.0 140.112 NA 208 603 0 NA NA NA NA NA 306 866 0 NA NA NA NA NA 320 7687 162 NA NA NA NA NA 248 2905 187 NA NA NA NA 
1784797200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1114 463 NA NA NA NA NA 99 1136 508 NA NA NA NA 
1784797200.0 140.56 NA 850 0 NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA 6712 181 NA NA NA NA NA NA 2603 233 NA NA NA NA NA 
1784797200.0 140.57 NA 533 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 1039 124 NA NA NA NA NA NA 916 147 NA NA NA NA NA 
1784797200.0 140.6 NA 98 406 0 NA NA NA NA NA 146 608 0 NA NA NA NA NA 39 365 110 NA NA NA NA NA 100 388 129 NA NA NA NA 
1784797200.0 140.61 NA 407 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 726 110 NA NA NA NA NA NA 614 130 NA NA NA NA NA 
1784797200.0 14034.0 83 600 0 NA NA NA NA NA 117 750 0 NA NA NA NA NA 57 697 104 NA NA NA NA NA 80 687 116 NA NA NA NA NA 
1784797200.0 141.001 NA 211 628 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 307 6932 161 NA NA NA NA NA 168 2528 181 NA NA NA NA 
1784797200.0 141.003 NA 209 630 0 NA NA NA NA NA 302 865 0 NA NA NA NA NA 294 6649 179 NA NA NA NA NA 174 2407 205 NA NA NA NA 
1784797200.0 141.004 NA 213 589 0 NA NA NA NA NA 307 761 0 NA NA NA NA NA 202 1889 141 NA NA NA NA NA 203 1171 163 NA NA NA NA 
1784797200.0 141.008 NA 207 632 0 NA NA NA NA NA 304 881 0 NA NA NA NA NA 242 8418 166 NA NA NA NA NA 314 3086 187 NA NA NA NA 
1784797200.0 141.008405 NA 211 170 0 NA NA NA NA NA 301 254 0 NA NA NA NA NA 216 406 49 NA NA NA NA NA 150 202 60 NA NA NA NA 
1784797200.0 141.008411 NA 209 155 0 NA NA NA NA NA 287 239 0 NA NA NA NA NA 223 176 56 NA NA NA NA NA 129 166 72 NA NA NA NA 
1784797200.0 141.008421 NA 208 157 0 NA NA NA NA NA 301 229 0 NA NA NA NA NA 220 199 54 NA NA NA NA NA 132 163 71 NA NA NA NA 
1784797200.0 141.01 NA 206 632 0 NA NA NA NA NA 287 874 0 NA NA NA NA NA 227 8125 181 NA NA NA NA NA 231 2897 203 NA NA NA NA 
1784797200.0 141.011 NA 209 629 0 NA NA NA NA NA 289 823 0 NA NA NA NA NA 287 6651 166 NA NA NA NA NA 181 2435 183 NA NA NA NA 
1784797200.0 141.013 NA 211 640 0 NA NA NA NA NA 301 832 0 NA NA NA NA NA 293 6460 176 NA NA NA NA NA 177 2328 197 NA NA NA NA 
1784797200.0 141.031 NA 207 641 0 NA NA NA NA NA 295 849 0 NA NA NA NA NA 353 7685 192 NA NA NA NA NA 308 2712 218 NA NA NA NA 
1784797200.0 141.033 NA 208 630 0 NA NA NA NA NA 300 855 0 NA NA NA NA NA 321 8775 168 NA NA NA NA NA 271 3132 188 NA NA NA NA 
1784797200.0 141.034 NA 209 645 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 246 9211 181 NA NA NA NA NA 319 3236 205 NA NA NA NA 
1784797200.0 141.035 NA 203 634 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 231 7082 127 NA NA NA NA NA 184 2371 147 NA NA NA NA 
1784797200.0 141.037 NA 209 618 0 NA NA NA NA NA 294 859 0 NA NA NA NA NA 272 6878 162 NA NA NA NA NA 154 2538 181 NA NA NA NA 
1784797200.0 141.038 NA 206 629 0 NA NA NA NA NA 306 865 0 NA NA NA NA NA 253 8482 158 NA NA NA NA NA 333 3072 178 NA NA NA NA 
1784797200.0 141.039 NA 212 629 0 NA NA NA NA NA 300 826 0 NA NA NA NA NA 338 7663 182 NA NA NA NA NA 245 2632 213 NA NA NA NA 
1784797200.0 141.041 NA 205 629 0 NA NA NA NA NA 304 892 0 NA NA NA NA NA 242 8496 131 NA NA NA NA NA 204 2972 154 NA NA NA NA 
1784797200.0 141.042 NA 210 652 0 NA NA NA NA NA 302 844 0 NA NA NA NA NA 262 6405 146 NA NA NA NA NA 166 2206 172 NA NA NA NA 
1784797200.0 141.043 NA 207 658 0 NA NA NA NA NA 297 887 0 NA NA NA NA NA 248 9857 129 NA NA NA NA NA 217 3063 145 NA NA NA NA 
1784797200.0 141.044 NA 208 640 0 NA NA NA NA NA 287 903 0 NA NA NA NA NA 232 8712 127 NA NA NA NA NA 194 2765 158 NA NA NA NA 
1784797200.0 141.045 NA 200 656 0 NA NA NA NA NA 294 979 0 NA NA NA NA NA 255 11618 128 NA NA NA NA NA 266 4295 173 NA NA NA NA 
1784797200.0 141.046 NA 204 651 0 NA NA NA NA NA 291 855 0 NA NA NA NA NA 234 8178 127 NA NA NA NA NA 244 2784 155 NA NA NA NA 
1784797200.0 141.047 NA 205 634 0 NA NA NA NA NA 300 906 0 NA NA NA NA NA 238 9192 126 NA NA NA NA NA 254 2857 143 NA NA NA NA 
1784797200.0 141.048 NA 207 627 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 242 9146 127 NA NA NA NA NA 209 2865 152 NA NA NA NA 
1784797200.0 141.049 NA 208 633 0 NA NA NA NA NA 301 833 0 NA NA NA NA NA 287 8134 178 NA NA NA NA NA 215 2912 201 NA NA NA NA 
1784797200.0 141.102 NA 205 642 0 NA NA NA NA NA 292 910 0 NA NA NA NA NA 235 6749 128 NA NA NA NA NA 146 2318 169 NA NA NA NA 
1784797200.0 141.103 NA 209 701 0 NA NA NA NA NA 293 973 0 NA NA NA NA NA 231 7046 125 NA NA NA NA NA 160 2439 147 NA NA NA NA 
1784797200.0 141.104 NA 208 662 0 NA NA NA NA NA 291 899 0 NA NA NA NA NA 224 7276 137 NA NA NA NA NA 167 2728 191 NA NA NA NA 
1784797200.0 141.106 NA 209 601 0 NA NA NA NA NA 302 902 0 NA NA NA NA NA 281 7109 183 NA NA NA NA NA 245 2769 211 NA NA NA NA 
1784797200.0 141.107 NA 204 648 0 NA NA NA NA NA 286 874 0 NA NA NA NA NA 235 6287 127 NA NA NA NA NA 185 2235 153 NA NA NA NA 
1784797200.0 141.108 NA 202 615 0 NA NA NA NA NA 291 915 0 NA NA NA NA NA 244 6466 128 NA NA NA NA NA 192 2233 169 NA NA NA NA 
1784797200.0 141.11 NA 205 642 0 NA NA NA NA NA 293 888 0 NA NA NA NA NA 256 7428 127 NA NA NA NA NA 207 2569 151 NA NA NA NA 
1784797200.0 141.111 NA 207 629 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 227 6593 129 NA NA NA NA NA 141 2274 178 NA NA NA NA 
1784797200.0 141.112 NA 207 622 0 NA NA NA NA NA 304 907 0 NA NA NA NA NA 224 7036 129 NA NA NA NA NA 162 2371 183 NA NA NA NA 
1784797200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 406 204 NA NA NA NA NA 82 410 281 NA NA NA NA 
1784797200.0 141.114 NA 207 624 0 NA NA NA NA NA 287 875 0 NA NA NA NA NA 230 6347 128 NA NA NA NA NA 169 2254 165 NA NA NA NA 
1784797200.0 141.301 NA 393 848 0 NA NA NA NA NA 603 1408 0 NA NA NA NA NA 1152 10819 144 NA NA NA NA NA 840 4385 168 NA NA NA NA 
1784797200.0 142.903 NA 415 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1452 123 NA NA NA NA NA NA 1026 142 NA NA NA NA NA 
1784797200.0 143.912 NA 532 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 8902 118 NA NA NA NA NA NA 2728 151 NA NA NA NA NA 
1784797200.0 144.201 143 359 632 0 NA NA NA NA 190 564 852 0 NA NA NA NA 1129 364 1191 279 NA NA NA NA 972 380 1196 304 NA NA NA NA 
1784797200.0 144.6 NA 396 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA 
1784797200.0 146.101 NA 209 705 0 NA NA NA NA NA 327 974 0 NA NA NA NA NA 195 6285 131 NA NA NA NA NA 178 2635 172 NA NA NA NA 
1784797200.0 146.102 NA 204 705 0 NA NA NA NA NA 337 942 0 NA NA NA NA NA 242 9793 133 NA NA NA NA NA 247 4053 149 NA NA NA NA 
1784797200.0 146.103 NA 162 745 0 NA NA NA NA NA 325 1097 0 NA NA NA NA NA 241 10889 137 NA NA NA NA NA 299 6546 159 NA NA NA NA 
1784797200.0 146.104 NA 156 703 0 NA NA NA NA NA 317 1006 0 NA NA NA NA NA 252 10520 135 NA NA NA NA NA 311 4792 169 NA NA NA NA 
1784797200.0 146.105 NA 205 714 0 NA NA NA NA NA 305 975 0 NA NA NA NA NA 229 8938 141 NA NA NA NA NA 233 3230 188 NA NA NA NA 
1784797200.0 146.106 NA 209 700 0 NA NA NA NA NA 332 959 0 NA NA NA NA NA 231 9212 133 NA NA NA NA NA 236 3595 151 NA NA NA NA 
1784797200.0 146.107 NA 210 679 0 NA NA NA NA NA 329 980 0 NA NA NA NA NA 244 9526 136 NA NA NA NA NA 252 4090 161 NA NA NA NA 
1784797200.0 146.108 NA 203 701 0 NA NA NA NA NA 330 997 0 NA NA NA NA NA 258 9814 139 NA NA NA NA NA 259 4228 171 NA NA NA NA 
1784797200.0 146.109 NA 209 674 0 NA NA NA NA NA 335 941 0 NA NA NA NA NA 215 7094 137 NA NA NA NA NA 187 2747 163 NA NA NA NA 
1784797200.0 146.11 NA 206 681 0 NA NA NA NA NA 327 916 0 NA NA NA NA NA 248 8959 133 NA NA NA NA NA 222 3180 150 NA NA NA NA 
1784797200.0 146.111 NA 208 691 0 NA NA NA NA NA 313 932 0 NA NA NA NA NA 244 8874 135 NA NA NA NA NA 211 3189 159 NA NA NA NA 
1784797200.0 15.0 125 181 377 0 NA NA NA NA 189 259 514 0 NA NA NA NA 289 196 803 185 NA NA NA NA 295 173 864 209 NA NA NA NA 
1784797200.0 158.0 129 234 491 125 0 NA NA NA 179 321 685 194 0 NA NA NA 1185 180 921 226 227 NA NA NA 945 208 1012 281 250 NA NA NA 
1784797200.0 159.03 125 218 107 288 224 NA NA NA 182 320 155 425 299 NA NA NA 744 109 57 210 145 NA NA NA 728 137 108 316 148 NA NA NA 
1784797200.0 159.2 142 271 495 0 NA NA NA NA 189 369 661 0 NA NA NA NA 906 218 722 240 NA NA NA NA 583 140 681 266 NA NA NA NA 
1784797200.0 159.3 143 269 490 0 NA NA NA NA 200 360 662 0 NA NA NA NA 853 214 724 221 NA NA NA NA 617 147 652 241 NA NA NA NA 
1784797200.0 159.4 144 269 502 0 NA NA NA NA 192 356 655 0 NA NA NA NA 1078 210 700 229 NA NA NA NA 670 166 609 251 NA NA NA NA 
1784797200.0 160.03 127 232 110 298 220 NA NA NA 172 320 153 456 304 NA NA NA 760 107 54 207 150 NA NA NA 773 144 75 274 179 NA NA NA 
1784797200.0 160.1 143 295 516 0 NA NA NA NA 192 389 691 0 NA NA NA NA 925 237 744 229 NA NA NA NA 527 149 626 249 NA NA NA NA 
1784797200.0 160.2 141 298 507 0 NA NA NA NA 187 394 676 0 NA NA NA NA 882 229 777 223 NA NA NA NA 674 142 726 241 NA NA NA NA 
1784797200.0 160.3 142 297 516 0 NA NA NA NA 197 394 667 0 NA NA NA NA 830 274 736 232 NA NA NA NA 565 178 720 257 NA NA NA NA 
1784797200.0 160.4 140 296 506 0 NA NA NA NA 189 383 681 0 NA NA NA NA 880 244 749 249 NA NA NA NA 624 169 683 267 NA NA NA NA 
1784797200.0 160.401 130 233 115 475 188 NA NA NA 172 317 152 607 262 NA NA NA 969 125 69 608 202 NA NA NA 753 164 79 587 215 NA NA NA 
1784797200.0 161.02 136 239 121 528 126 0 NA NA 189 360 161 722 190 0 NA NA 1263 181 81 906 188 239 NA NA 882 198 89 903 226 263 NA NA 
1784797200.0 161.03 131 230 114 291 223 NA NA NA 173 353 151 469 302 NA NA NA 982 157 61 255 211 NA NA NA 745 152 82 281 204 NA NA NA 
1784797200.0 162.03 124 229 114 297 186 NA NA NA 173 337 152 475 307 NA NA NA 749 122 50 208 146 NA NA NA 666 170 82 286 145 NA NA NA 
1784797200.0 163.0 135 375 536 128 0 NA NA NA 181 566 733 194 0 NA NA NA 1181 352 969 213 273 NA NA NA 1079 330 969 242 298 NA NA NA 
1784797200.0 163.02 132 367 183 524 127 0 NA NA 177 582 290 726 195 0 NA NA 974 275 109 716 169 223 NA NA 1396 457 187 874 196 365 NA NA 
1784797200.0 163.03 138 363 184 273 225 NA NA NA 181 552 275 402 302 NA NA NA 986 334 155 295 210 NA NA NA 762 346 175 401 207 NA NA NA 
1784797200.0 16434.0 83 588 0 NA NA NA NA NA 115 749 0 NA NA NA NA NA 58 729 105 NA NA NA NA NA 74 730 118 NA NA NA NA NA 
1784797200.0 17.0 127 181 334 0 NA NA NA NA 189 263 512 0 NA NA NA NA 365 178 733 194 NA NA NA NA 312 214 838 217 NA NA NA NA 
1784797200.0 18.0 126 181 376 0 NA NA NA NA 189 262 520 0 NA NA NA NA 299 203 722 196 NA NA NA NA 307 186 977 218 NA NA NA NA 
1784797200.0 180.1 136 294 510 122 0 NA NA NA 209 390 680 193 0 NA NA NA 3513 211 865 212 226 NA NA NA 1339 151 881 286 303 NA NA NA 
1784797200.0 18034.0 83 588 0 NA NA NA NA NA 115 766 0 NA NA NA NA NA 57 723 105 NA NA NA NA NA 60 718 119 NA NA NA NA NA 
1784797200.0 181.1 134 293 573 127 0 NA NA NA 208 410 754 191 0 NA NA NA 4220 267 1096 199 233 NA NA NA 1830 214 1089 219 274 NA NA NA 
1784797200.0 182.1 134 287 561 126 0 NA NA NA 209 390 753 192 0 NA NA NA 2875 220 800 165 209 NA NA NA 1294 171 765 237 273 NA NA NA 
1784797200.0 183.0 133 410 581 127 0 NA NA NA 181 567 778 192 0 NA NA NA 586 475 1181 216 261 NA NA NA 511 448 1285 244 289 NA NA NA 
1784797200.0 183.01 144 415 605 126 0 NA NA NA 191 576 839 195 0 NA NA NA 628 477 1278 226 291 NA NA NA 543 358 1371 245 320 NA NA NA 
1784797200.0 183.1 132 423 575 129 0 NA NA NA 202 576 788 195 0 NA NA NA 2897 349 831 167 211 NA NA NA 1055 272 854 185 258 NA NA NA 
1784797200.0 18434.0 144 560 656 0 171 NA NA NA 205 734 878 0 244 NA NA NA 1066 557 1142 266 221 NA NA NA 942 607 1258 305 286 NA NA NA 
1784797200.0 19.0 124 181 367 0 NA NA NA NA 181 254 514 0 NA NA NA NA 344 201 737 178 NA NA NA NA 309 195 864 202 NA NA NA NA 
1784797200.0 2.0 169 187 318 NA NA NA NA NA 252 269 434 NA NA NA NA NA 839 165 423 NA NA NA NA NA 444 156 502 NA NA NA NA NA 
1784797200.0 20.0 117 182 379 0 NA NA NA NA 179 259 524 0 NA NA NA NA 273 190 857 191 NA NA NA NA 313 201 835 213 NA NA NA NA 
1784797200.0 2017.1 468 0 223 163 NA NA NA NA 616 0 311 267 NA NA NA NA 435 102 244 169 NA NA NA NA 523 174 279 229 NA NA NA NA 
1784797200.0 2017.11 464 0 224 174 NA NA NA NA 637 0 323 267 NA NA NA NA 498 107 302 187 NA NA NA NA 477 166 288 289 NA NA NA NA 
1784797200.0 2017.12 486 0 215 176 NA NA NA NA 616 0 305 274 NA NA NA NA 411 103 243 163 NA NA NA NA 479 167 352 208 NA NA NA NA 
1784797200.0 2017.13 479 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 406 155 NA NA NA NA NA NA 339 172 NA NA NA NA NA NA 
1784797200.0 2017.2 415 0 198 173 NA NA NA NA 541 0 295 265 NA NA NA NA 339 91 232 163 NA NA NA NA 446 144 333 231 NA NA NA NA 
1784797200.0 2017.3 402 0 215 175 NA NA NA NA 533 0 306 269 NA NA NA NA 349 88 228 165 NA NA NA NA 471 163 299 204 NA NA NA NA 
1784797200.0 2017.4 480 0 219 166 NA NA NA NA 616 0 308 267 NA NA NA NA 382 96 227 170 NA NA NA NA 438 146 273 305 NA NA NA NA 
1784797200.0 2017.5 489 0 217 165 NA NA NA NA 609 0 299 265 NA NA NA NA 377 102 235 172 NA NA NA NA 457 178 312 260 NA NA NA NA 
1784797200.0 2017.6 463 0 226 132 NA NA NA NA 616 0 315 260 NA NA NA NA 413 105 243 168 NA NA NA NA 442 186 314 242 NA NA NA NA 
1784797200.0 2017.7 490 0 214 175 NA NA NA NA 646 0 301 267 NA NA NA NA 385 98 226 163 NA NA NA NA 436 145 274 192 NA NA NA NA 
1784797200.0 2017.8 210 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1784797200.0 2017.9 450 0 213 171 NA NA NA NA 617 0 301 260 NA NA NA NA 369 94 224 178 NA NA NA NA 400 133 311 297 NA NA NA NA 
