Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435050000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 500200.1 74 0 NA NA NA 104 0 NA NA NA 4944 0 NA NA NA 5044 0 NA NA NA
1435050000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 501.0 39 0 NA NA NA 58 0 NA NA NA 28 15 NA NA NA 32 19 NA NA NA
1435050000.0 502.0 39 0 NA NA NA 59 0 NA NA NA 28 13 NA NA NA 34 18 NA NA NA
1435050000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 503.0 39 0 NA NA NA 59 0 NA NA NA 108 15 NA NA NA 112 21 NA NA NA
1435050000.0 504.0 39 0 NA NA NA 59 0 NA NA NA 61 14 NA NA NA 75 18 NA NA NA
1435050000.0 505.0 39 0 NA NA NA 59 0 NA NA NA 46 15 NA NA NA 51 19 NA NA NA
1435050000.0 506.0 39 0 NA NA NA 59 0 NA NA NA 44 14 NA NA NA 74 64 NA NA NA
1435050000.0 507.0 39 0 NA NA NA 59 0 NA NA NA 88 16 NA NA NA 234 21 NA NA NA
1435050000.0 508.0 39 0 NA NA NA 59 0 NA NA NA 43 16 NA NA NA 201 37 NA NA NA
1435050000.0 509.0 39 0 NA NA NA 59 0 NA NA NA 39 17 NA NA NA 221 27 NA NA NA
1435050000.0 510.0 39 0 NA NA NA 59 0 NA NA NA 169 18 NA NA NA 228 55 NA NA NA
1435050000.0 511.0 45 0 NA NA NA 64 0 NA NA NA 752 14 NA NA NA 792 90 NA NA NA
1435050000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 20402 NA NA NA NA
1435050000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 514.0 39 0 NA NA NA 59 0 NA NA NA 81 19 NA NA NA 119 59 NA NA NA
1435050000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 15563 NA NA NA NA
1435050000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 517.0 39 0 NA NA NA 59 0 NA NA NA 54 13 NA NA NA 253 119 NA NA NA
1435050000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 12829 NA NA NA NA
1435050000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 520.0 39 0 NA NA NA 59 0 NA NA NA 45 13 NA NA NA 228 119 NA NA NA
1435050000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 20732 NA NA NA NA
1435050000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 524.0 40 0 NA NA NA 60 0 NA NA NA 55 13 NA NA NA 291 119 NA NA NA
1435050000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 9907 NA NA NA NA
1435050000.0 527.0 40 0 NA NA NA 60 0 NA NA NA 52 14 NA NA NA 330 99 NA NA NA
1435050000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435050000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 12326 NA NA NA NA
1435050000.0 530.0 39 0 NA NA NA 60 0 NA NA NA 53 14 NA NA NA 359 135 NA NA NA
1435050000.0 531.0 66 0 NA NA NA 171 0 NA NA NA 57 15 NA NA NA 213 21 NA NA NA
1435050000.0 533.0 44 0 NA NA NA 73 0 NA NA NA 189 17 NA NA NA 803 25 NA NA NA
1435050000.0 541.0 41 0 NA NA NA 62 0 NA NA NA 90 13 NA NA NA 157 39 NA NA NA
1435050000.0 542.0 41 0 NA NA NA 62 0 NA NA NA 91 13 NA NA NA 143 52 NA NA NA
1435050000.0 543.0 42 0 NA NA NA 62 0 NA NA NA 110 14 NA NA NA 312 69 NA NA NA
1435050000.0 544.0 41 0 NA NA NA 62 0 NA NA NA 83 15 NA NA NA 254 54 NA NA NA
1435050000.0 545.0 42 0 NA NA NA 63 0 NA NA NA 82 15 NA NA NA 246 69 NA NA NA
1435050000.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 7.0 47 0 0 0 0 70 0 0 0 0 536 159 217 29 195 558 172 230 32 199
1435050000.0 7.1 47 0 0 0 0 70 0 0 0 0 522 103 198 29 252 528 107 206 32 256
1435050000.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
