Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437253200.0 4.27 NA 56 188 0 103 NA NA 85 249 0 137 NA NA 110 4662 1135 601 NA NA 156 23157 1175 614 NA
1437253200.0 4.28 NA 64 202 0 110 NA NA 100 269 0 144 NA NA 260 3171 2837 607 NA NA 525 21768 2887 615 NA
1437253200.0 4.29 NA 36 211 0 107 100 NA 64 241 0 150 136 NA 77 3905 989 790 459 NA 199 3969 24918 1098 475
1437253200.0 4.34 NA 60 213 0 106 NA NA 96 253 0 140 NA NA 183 4301 952 564 NA NA 245 28714 994 688 NA
1437253200.0 4.35 NA 53 206 0 102 NA NA 83 240 0 138 NA NA 101 5394 922 565 NA NA 163 31206 965 783 NA
1437253200.0 4.36 NA 53 203 0 102 NA NA 82 250 0 137 NA NA 88 4362 899 521 NA NA 109 31536 919 668 NA
1437253200.0 4.37 NA 55 189 0 103 NA NA 82 253 0 137 NA NA 111 4943 1001 614 NA NA 159 32381 1010 720 NA
1437253200.0 4.4 NA 33 201 0 102 NA NA 65 247 0 137 NA NA 81 4908 943 559 NA NA 103 33087 949 639 NA
1437253200.0 4.41 NA 33 190 0 101 NA NA 64 261 0 137 NA NA 103 6687 926 693 NA NA 153 33712 941 798 NA
1437253200.0 4.42 NA 33 191 0 102 NA NA 64 264 0 135 NA NA 94 8122 957 835 NA NA 117 33928 963 909 NA
1437253200.0 4.43 NA 34 186 0 101 NA NA 65 244 0 137 NA NA 65 4195 904 532 NA NA 77 31789 943 622 NA
1437253200.0 4.44 NA 33 190 0 102 NA NA 64 254 0 137 NA NA 72 5579 994 672 NA NA 88 33131 1007 706 NA
1437253200.0 4.45 NA 33 204 0 102 NA NA 64 249 0 137 NA NA 110 9611 859 913 NA NA 126 59287 915 1113 NA
1437253200.0 4.51 NA 33 183 0 102 NA NA 64 251 0 136 NA NA 83 7556 913 796 NA NA 154 54280 925 859 NA
1437253200.0 4.52 NA 32 183 0 102 NA NA 64 268 0 136 NA NA 81 9906 924 849 NA NA 130 56923 940 1064 NA
1437253200.0 4.53 NA 32 178 0 102 NA NA 64 250 0 137 NA NA 91 8907 1034 971 NA NA 124 54768 1044 1224 NA
1437253200.0 4.54 NA 33 171 0 102 NA NA 64 263 0 137 NA NA 84 8975 881 934 NA NA 128 52561 906 1006 NA
1437253200.0 4.55 NA 33 178 0 102 NA NA 64 267 0 136 NA NA 94 11373 924 1042 NA NA 141 55701 937 1580 NA
1437253200.0 4.57 NA 54 173 0 104 NA NA 85 258 0 139 NA NA 164 6600 1254 759 NA NA 209 51641 1272 824 NA
1437253200.0 4.58 NA 35 187 0 105 NA NA 67 248 0 139 NA NA 140 5769 889 719 NA NA 156 49262 960 874 NA
1437253200.0 4.6 NA 170 0 102 NA NA NA 231 0 135 NA NA NA 2758 502 384 NA NA NA 49880 653 499 NA NA
1437253200.0 4.61 NA 33 192 0 102 NA NA 65 254 0 136 NA NA 106 8777 810 886 NA NA 127 52180 836 950 NA
1437253200.0 4.62 NA 33 195 0 101 NA NA 64 251 0 137 NA NA 117 8859 1037 941 NA NA 135 53942 1058 1266 NA
1437253200.0 4.63 NA 33 218 0 98 NA NA 63 266 0 136 NA NA 90 10250 896 1142 NA NA 127 16269 906 1401 NA
1437253200.0 4.64 NA 33 220 0 98 NA NA 64 261 0 137 NA NA 97 9683 918 997 NA NA 117 16084 943 1224 NA
1437253200.0 4.65 NA 32 225 0 85 NA NA 64 275 0 138 NA NA 122 14616 1008 1167 NA NA 157 20975 1050 6461 NA
1437253200.0 4.67 NA 52 212 0 102 NA NA 80 257 0 137 NA NA 108 7169 991 955 NA NA 170 12763 1020 1413 NA
1437253200.0 4.68 NA 33 214 0 102 NA NA 65 250 0 138 NA NA 93 7913 950 1024 NA NA 147 13876 998 1612 NA
1437253200.0 4.71 NA 32 213 0 101 NA NA 64 248 0 137 NA NA 90 5895 925 770 NA NA 222 11732 965 1248 NA
1437253200.0 4.72 NA 32 196 0 102 NA NA 64 249 0 138 NA NA 96 8884 803 902 NA NA 111 18080 6381 1112 NA
1437253200.0 4.73 NA 33 211 0 102 NA NA 66 275 0 134 NA NA 98 10449 925 1056 NA NA 153 23113 985 1273 NA
1437253200.0 4.74 NA 33 202 0 101 NA NA 64 257 0 137 NA NA 79 8800 867 929 NA NA 114 17453 1001 1090 NA
1437253200.0 4.75 NA 33 201 0 102 NA NA 64 263 0 136 NA NA 103 10303 813 1052 NA NA 123 21146 825 1195 NA
1437253200.0 4.76 NA 51 207 0 103 NA NA 78 262 0 135 NA NA 106 9193 943 961 NA NA 132 12585 963 1104 NA
1437253200.0 4.77 NA 52 195 0 103 NA NA 79 257 0 137 NA NA 98 6732 877 789 NA NA 147 11976 890 815 NA
1437253200.0 4.78 NA 34 196 0 102 NA NA 65 250 0 138 NA NA 82 7443 906 825 NA NA 104 12654 917 833 NA
1437253200.0 4000.0 NA 84 187 NA NA NA NA 139 242 NA NA NA NA 2869 5075 NA NA NA NA 6398 7922 NA NA NA
1437253200.0 4001.0 NA 93 217 NA NA NA NA 139 263 NA NA NA NA 905 2364 NA NA NA NA 1964 4720 NA NA NA
1437253200.0 4002.0 NA 83 184 NA NA NA NA 139 242 NA NA NA NA 2431 2719 NA NA NA NA 3099 5420 NA NA NA
1437253200.0 4003.0 NA 84 194 NA NA NA NA 139 242 NA NA NA NA 2865 3426 NA NA NA NA 3009 3746 NA NA NA
1437253200.0 4006.0 56 99 217 NA NA NA 85 149 261 NA NA NA 2494 1039 2214 NA NA NA 2827 2494 3059 NA NA NA
1437253200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 655 210 766 NA NA NA 662 219 787 NA NA NA
1437253200.0 4008.0 61 101 227 NA NA NA 91 149 269 NA NA NA 2032 524 1410 NA NA NA 2443 683 1536 NA NA NA
1437253200.0 43.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2953 4408 870 NA NA NA 3191 4721 875 NA NA
1437253200.0 44.0 NA 83 202 0 NA NA NA 139 242 0 NA NA NA 2810 3480 785 NA NA NA 2845 3824 806 NA NA
1437253200.0 45.0 NA 84 202 0 NA NA NA 139 240 0 NA NA NA 2561 3524 828 NA NA NA 2612 3874 832 NA NA
1437253200.0 5.1 167 0 NA NA NA NA 223 0 NA NA NA NA 1205 258 NA NA NA NA 6525 263 NA NA NA NA
1437253200.0 5.2 171 0 NA NA NA NA 212 0 NA NA NA NA 995 191 NA NA NA NA 6116 205 NA NA NA NA
1437253200.0 5.3 170 0 NA NA NA NA 212 0 NA NA NA NA 1000 211 NA NA NA NA 6110 218 NA NA NA NA
1437253200.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 1076 239 NA NA NA NA 1304 245 NA NA NA NA
1437253200.0 5.5 186 0 NA NA NA NA 221 0 NA NA NA NA 1072 231 NA NA NA NA 1232 242 NA NA NA NA
1437253200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1183 243 NA NA NA NA 1368 249 NA NA NA NA
1437253200.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 1148 228 NA NA NA NA 1216 237 NA NA NA NA
1437253200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2940 NA NA NA NA NA 5719 NA NA NA NA NA
1437253200.0 500200.0 NA 159 231 0 111 NA NA 198 266 0 144 NA NA 5563 2842 1507 423 NA NA 5636 2926 1512 429 NA
1437253200.0 500200.1 77 139 173 NA NA NA 105 182 209 NA NA NA 7319 1021 2313 NA NA NA 7538 1142 2348 NA NA NA
1437253200.0 500202.0 NA 154 235 0 113 NA NA 194 270 0 147 NA NA 7434 3457 1354 379 NA NA 7696 3491 1358 384 NA
1437253200.0 500203.0 NA 154 232 0 112 NA NA 190 267 0 148 NA NA 6113 2812 1425 442 NA NA 6210 2858 1430 450 NA
1437253200.0 500204.0 NA 150 230 0 111 NA NA 188 264 0 144 NA NA 5829 2622 1300 384 NA NA 5901 2654 1331 408 NA
1437253200.0 500205.0 NA 149 234 0 112 NA NA 188 268 0 148 NA NA 4959 2747 1349 414 NA NA 5029 2790 1354 418 NA
1437253200.0 500206.0 NA 151 233 0 111 NA NA 190 269 0 145 NA NA 5597 2724 1223 353 NA NA 5942 2749 1226 358 NA
1437253200.0 500207.0 NA 144 227 0 111 NA NA 185 262 0 144 NA NA 3853 2271 1327 314 NA NA 4176 2299 1332 318 NA
1437253200.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 26 17 NA NA NA NA 33 20 NA NA NA NA
1437253200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 40 16 NA NA NA NA 57 22 NA NA NA NA
1437253200.0 50200.0 NA 154 260 0 112 NA NA 200 318 0 145 NA NA 2419 4345 1658 438 NA NA 4970 6414 1669 446 NA
1437253200.0 50202.0 NA 159 261 0 113 NA NA 206 315 0 147 NA NA 2401 4686 1592 539 NA NA 5088 6959 1609 552 NA
1437253200.0 50203.0 NA 148 262 0 112 NA NA 205 313 0 146 NA NA 2374 4030 1452 459 NA NA 5643 5015 1501 591 NA
1437253200.0 50204.0 NA 142 259 0 112 NA NA 199 317 0 145 NA NA 2459 3943 1412 480 NA NA 6273 4681 1495 589 NA
1437253200.0 50205.0 NA 141 261 0 112 NA NA 200 316 0 148 NA NA 2102 3826 1464 375 NA NA 4232 7039 1477 476 NA
1437253200.0 50206.0 NA 157 258 0 112 NA NA 204 311 0 146 NA NA 2521 4063 1540 446 NA NA 2721 5521 1572 554 NA
1437253200.0 50207.0 NA 156 260 0 111 NA NA 199 316 0 145 NA NA 2539 3712 1361 308 NA NA 4311 7656 1743 413 NA
1437253200.0 50208.0 NA 163 261 0 112 NA NA 204 317 0 148 NA NA 2780 4956 1534 459 NA NA 3035 7674 1784 819 NA
1437253200.0 50209.0 NA 164 261 0 113 NA NA 206 319 0 147 NA NA 2740 4490 1518 495 NA NA 2978 5422 1549 629 NA
1437253200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 124 17 NA NA NA NA 129 28 NA NA NA NA
1437253200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 16 NA NA NA NA 67 25 NA NA NA NA
1437253200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 19 NA NA NA NA 70 23 NA NA NA NA
1437253200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 21 NA NA NA NA 64 25 NA NA NA NA
1437253200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 103 18 NA NA NA NA 170 71 NA NA NA NA
1437253200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 14 NA NA NA NA 60 69 NA NA NA NA
1437253200.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 40 21 NA NA NA NA 324 105 NA NA NA NA
1437253200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 162 18 NA NA NA NA 401 39 NA NA NA NA
1437253200.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 928 15 NA NA NA NA 933 33 NA NA NA NA
1437253200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 23809 NA NA NA NA NA
1437253200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 46 17 NA NA NA NA 53 65 NA NA NA NA
1437253200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 19 NA NA NA NA 285 36 NA NA NA NA
1437253200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 10151 NA NA NA NA NA
1437253200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 50 14 NA NA NA NA 301 90 NA NA NA NA
1437253200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 14 NA NA NA NA 311 148 NA NA NA NA
1437253200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 10104 NA NA NA NA NA
1437253200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 48 16 NA NA NA NA 445 59 NA NA NA NA
1437253200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 16 NA NA NA NA 233 153 NA NA NA NA
1437253200.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 67 16 NA NA NA NA 76 32 NA NA NA NA
1437253200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 10992 NA NA NA NA NA
1437253200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 49 17 NA NA NA NA 76 22 NA NA NA NA
1437253200.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 16 NA NA NA NA 312 58 NA NA NA NA
1437253200.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 52 15 NA NA NA NA 307 58 NA NA NA NA
1437253200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 10442 NA NA NA NA NA
1437253200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 17 NA NA NA NA 349 164 NA NA NA NA
1437253200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 56 19 NA NA NA NA 319 161 NA NA NA NA
1437253200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 10048 NA NA NA NA NA
1437253200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 73 13 NA NA NA NA 326 239 NA NA NA NA
1437253200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 58 17 NA NA NA NA 88 22 NA NA NA NA
1437253200.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 206 15 NA NA NA NA 351 21 NA NA NA NA
1437253200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 97 16 NA NA NA NA 140 19 NA NA NA NA
1437253200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 20 NA NA NA NA 123 23 NA NA NA NA
1437253200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 106 17 NA NA NA NA 119 20 NA NA NA NA
1437253200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 102 24 NA NA NA NA 136 40 NA NA NA NA
1437253200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 105 17 NA NA NA NA 149 24 NA NA NA NA
1437253200.0 6.0 NA 81 200 0 NA NA NA 139 242 0 NA NA NA 2352 1636 883 NA NA NA 2376 1695 903 NA NA
1437253200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 587 130 245 37 247 NA 630 136 262 47 256 NA
1437253200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 630 156 272 31 316 NA 635 162 282 53 322 NA
1437253200.0 8.0 NA 82 122 45 0 NA NA 138 175 68 0 NA NA 2314 753 26 319 NA NA 2336 772 35 358 NA
1437253200.0 9.0 NA 85 209 0 NA NA NA 139 242 0 NA NA NA 3008 4917 920 NA NA NA 3066 5006 924 NA NA
