Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436086800.0 4.54 NA 32 213 0 94 NA NA 63 262 0 128 NA NA 73 7852 745 749 NA NA 92 14389 901 901 NA
1436086800.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 4.57 NA 52 214 0 96 NA NA 83 257 0 130 NA NA 107 5682 1155 625 NA NA 593 13504 1212 783 NA
1436086800.0 4.58 NA 34 210 0 95 NA NA 66 246 0 130 NA NA 87 5304 763 621 NA NA 107 12572 832 917 NA
1436086800.0 4.6 NA 176 NA NA NA NA NA 218 NA NA NA NA NA 707 NA NA NA NA NA 780 NA NA NA NA
1436086800.0 4.61 NA 32 198 0 94 NA NA 63 253 0 127 NA NA 80 7815 776 782 NA NA 155 23366 1054 1475 NA
1436086800.0 4.62 NA 31 191 0 93 NA NA 63 249 0 128 NA NA 88 7718 771 756 NA NA 172 23269 1050 1427 NA
1436086800.0 4.63 NA 31 199 0 94 NA NA 62 264 0 127 NA NA 91 9075 780 845 NA NA 145 25001 802 1214 NA
1436086800.0 4.64 NA 31 206 0 93 NA NA 62 260 0 128 NA NA 89 8418 734 798 NA NA 137 16182 776 1217 NA
1436086800.0 4.65 NA 31 221 0 95 NA NA 63 273 0 129 NA NA 97 12638 733 1109 NA NA 134 20460 762 1322 NA
1436086800.0 4.67 NA 50 207 0 93 NA NA 76 256 0 128 NA NA 81 6439 807 689 NA NA 123 13889 856 1240 NA
1436086800.0 4.68 NA 32 206 0 93 NA NA 64 248 0 129 NA NA 72 7327 772 738 NA NA 98 14684 866 1571 NA
1436086800.0 4.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 4.72 NA 31 190 0 93 NA NA 63 248 0 129 NA NA 79 6906 746 645 NA NA 142 14931 801 1257 NA
1436086800.0 4.73 NA 32 199 0 94 NA NA 65 273 0 125 NA NA 84 8577 793 845 NA NA 149 16760 954 1066 NA
1436086800.0 4.74 NA 32 199 0 94 NA NA 63 256 0 129 NA NA 97 6955 738 675 NA NA 118 8812 759 887 NA
1436086800.0 4.75 NA 31 207 0 94 NA NA 63 262 0 128 NA NA 86 8263 713 781 NA NA 134 9598 738 1023 NA
1436086800.0 4.76 NA 48 215 0 95 NA NA 76 261 0 127 NA NA 92 7728 739 726 NA NA 263 8789 753 780 NA
1436086800.0 4.77 NA 49 208 0 95 NA NA 76 256 0 128 NA NA 81 5467 731 603 NA NA 219 6460 763 731 NA
1436086800.0 4.78 NA 33 208 0 94 NA NA 64 248 0 129 NA NA 75 6028 735 617 NA NA 89 6968 793 678 NA
1436086800.0 4000.0 NA 83 203 NA NA NA NA 137 241 NA NA NA NA 2130 3611 NA NA NA NA 3844 5670 NA NA NA
1436086800.0 4001.0 NA 92 220 NA NA NA NA 138 262 NA NA NA NA 665 1630 NA NA NA NA 1839 2989 NA NA NA
1436086800.0 4002.0 NA 82 201 NA NA NA NA 137 240 NA NA NA NA 1849 2080 NA NA NA NA 3376 3469 NA NA NA
1436086800.0 4003.0 NA 82 203 NA NA NA NA 137 241 NA NA NA NA 1942 2369 NA NA NA NA 3402 4167 NA NA NA
1436086800.0 4006.0 55 99 216 NA NA NA 84 148 260 NA NA NA 1544 717 1420 NA NA NA 2512 1543 2762 NA NA NA
1436086800.0 4007.0 47 0 0 NA NA NA 71 0 0 NA NA NA 459 93 428 NA NA NA 597 288 639 NA NA NA
1436086800.0 4008.0 59 100 226 NA NA NA 90 148 268 NA NA NA 1421 372 928 NA NA NA 3129 728 1382 NA NA NA
1436086800.0 43.0 NA 84 156 0 NA NA NA 138 240 0 NA NA NA 2077 3372 764 NA NA NA 2341 39084 1294 NA NA
1436086800.0 44.0 NA 82 148 0 NA NA NA 138 240 0 NA NA NA 2045 2688 748 NA NA NA 2285 38785 812 NA NA
1436086800.0 45.0 NA 83 161 0 NA NA NA 138 240 0 NA NA NA 2057 2789 798 NA NA NA 2240 38559 1072 NA NA
1436086800.0 5.1 176 0 NA NA NA NA 219 0 NA NA NA NA 937 168 NA NA NA NA 2014 204 NA NA NA NA
1436086800.0 5.2 173 0 NA NA NA NA 211 0 NA NA NA NA 753 137 NA NA NA NA 820 172 NA NA NA NA
1436086800.0 5.3 173 0 NA NA NA NA 211 0 NA NA NA NA 772 132 NA NA NA NA 840 213 NA NA NA NA
1436086800.0 5.4 182 0 NA NA NA NA 218 0 NA NA NA NA 880 145 NA NA NA NA 991 159 NA NA NA NA
1436086800.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 799 146 NA NA NA NA 911 153 NA NA NA NA
1436086800.0 5.6 184 0 NA NA NA NA 220 0 NA NA NA NA 941 147 NA NA NA NA 982 152 NA NA NA NA
1436086800.0 5.7 182 0 NA NA NA NA 217 0 NA NA NA NA 867 150 NA NA NA NA 975 288 NA NA NA NA
1436086800.0 500199.0 113 NA NA NA NA NA 163 NA NA NA NA NA 1862 NA NA NA NA NA 2039 NA NA NA NA NA
1436086800.0 500200.0 NA 156 229 0 103 NA NA 194 266 0 136 NA NA 4025 2184 1141 320 NA NA 5983 2394 1323 461 NA
1436086800.0 500200.1 74 136 172 NA NA NA 103 181 203 NA NA NA 4879 791 1844 NA NA NA 5063 1182 2258 NA NA NA
1436086800.0 500202.0 NA 154 233 0 103 NA NA 193 267 0 136 NA NA 5329 2308 1167 331 NA NA 7125 2884 1724 513 NA
1436086800.0 500203.0 NA 149 230 0 104 NA NA 189 267 0 136 NA NA 4538 2140 1141 313 NA NA 6009 2732 1164 433 NA
1436086800.0 500204.0 NA 151 233 0 105 NA NA 189 270 0 137 NA NA 4386 2388 1150 334 NA NA 5857 3149 1698 485 NA
1436086800.0 500205.0 NA 149 235 0 105 NA NA 189 271 0 138 NA NA 3649 2508 1166 342 NA NA 5074 3035 1724 475 NA
1436086800.0 500206.0 NA 150 228 0 104 NA NA 190 265 0 138 NA NA 4318 2114 1192 319 NA NA 5434 2375 1306 411 NA
1436086800.0 500207.0 NA 140 233 0 104 NA NA 184 268 0 136 NA NA 2927 1812 1077 266 NA NA 3647 1861 1081 271 NA
1436086800.0 501.0 37 0 NA NA NA NA 57 0 NA NA NA NA 16 14 NA NA NA NA 39 34 NA NA NA NA
1436086800.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 28 13 NA NA NA NA 41 16 NA NA NA NA
1436086800.0 50200.0 NA 156 232 0 104 NA NA 199 316 0 136 NA NA 2079 3521 1353 367 NA NA 2403 18771 6080 434 NA
1436086800.0 50202.0 NA 157 231 0 92 NA NA 205 313 0 138 NA NA 2037 3765 1336 398 NA NA 2433 18059 1400 2865 NA
1436086800.0 50203.0 NA 151 224 0 103 NA NA 203 311 0 138 NA NA 1907 3236 1314 377 NA NA 2156 17644 1319 1449 NA
1436086800.0 50204.0 NA 153 239 0 104 NA NA 198 314 0 136 NA NA 1942 3366 1245 331 NA NA 11277 7680 1371 539 NA
1436086800.0 50205.0 NA 126 240 0 104 NA NA 199 315 0 140 NA NA 1786 3080 1234 314 NA NA 12315 7524 1357 564 NA
1436086800.0 50206.0 NA 128 232 0 104 NA NA 201 310 0 138 NA NA 1876 3464 1219 319 NA NA 16724 10684 1393 440 NA
1436086800.0 50207.0 NA 146 268 0 104 NA NA 198 315 0 136 NA NA 1906 2806 1189 292 NA NA 7203 5258 2403 440 NA
1436086800.0 50208.0 NA 143 267 0 104 NA NA 203 317 0 140 NA NA 2045 3880 1220 343 NA NA 7008 5389 2496 497 NA
1436086800.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 84 15 NA NA NA NA 93 21 NA NA NA NA
1436086800.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 15 NA NA NA NA 51 19 NA NA NA NA
1436086800.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 14 NA NA NA NA 51 20 NA NA NA NA
1436086800.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 13 NA NA NA NA 55 17 NA NA NA NA
1436086800.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 81 13 NA NA NA NA 1228 42 NA NA NA NA
1436086800.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 225 69 NA NA NA NA
1436086800.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 36 12 NA NA NA NA 254 30 NA NA NA NA
1436086800.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 141 12 NA NA NA NA 323 307 NA NA NA NA
1436086800.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 716 12 NA NA NA NA 1132 30 NA NA NA NA
1436086800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 94562 NA NA NA NA NA
1436086800.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 12 NA NA NA NA 154 32 NA NA NA NA
1436086800.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 3329 63 NA NA NA NA
1436086800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 89118 NA NA NA NA NA
1436086800.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 12 NA NA NA NA 271 38 NA NA NA NA
1436086800.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 47 12 NA NA NA NA 179 56 NA NA NA NA
1436086800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 83698 NA NA NA NA NA
1436086800.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 12 NA NA NA NA 2372 152 NA NA NA NA
1436086800.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 220 151 NA NA NA NA
1436086800.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 48 12 NA NA NA NA 278 19 NA NA NA NA
1436086800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 94462 NA NA NA NA NA
1436086800.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 39 12 NA NA NA NA 562 58 NA NA NA NA
1436086800.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 850 125 NA NA NA NA
1436086800.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 343 144 NA NA NA NA
1436086800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 78328 NA NA NA NA NA
1436086800.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 718 179 NA NA NA NA
1436086800.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 467 220 NA NA NA NA
1436086800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 78597 NA NA NA NA NA
1436086800.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 407 128 NA NA NA NA
1436086800.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 45 12 NA NA NA NA 582 82 NA NA NA NA
1436086800.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 13 NA NA NA NA 413 174 NA NA NA NA
1436086800.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 12 NA NA NA NA 355 36 NA NA NA NA
1436086800.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 106 12 NA NA NA NA 462 48 NA NA NA NA
1436086800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 90 12 NA NA NA NA 774 78 NA NA NA NA
1436086800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 100 13 NA NA NA NA 447 90 NA NA NA NA
1436086800.0 6.0 NA 79 198 0 NA NA NA 138 232 0 NA NA NA 1743 1177 557 NA NA NA 1879 1409 570 NA NA
1436086800.0 7.0 46 0 0 0 0 NA 69 0 0 0 0 NA 456 152 189 29 185 NA 479 162 425 55 211 NA
1436086800.0 7.1 46 0 0 0 0 NA 69 0 0 0 0 NA 479 128 196 35 176 NA 491 136 424 59 188 NA
1436086800.0 8.0 NA 80 121 44 0 NA NA 137 174 67 0 NA NA 1743 619 18 198 NA NA 1887 708 55 233 NA
1436086800.0 9.0 NA 83 204 0 NA NA NA 138 241 0 NA NA NA 2337 3789 726 NA NA NA 2556 4267 972 NA NA
