Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436043600.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 4.57 NA 53 214 0 97 NA NA 83 257 0 131 NA NA 110 5529 1181 674 NA NA 149 8987 1241 1072 NA
1436043600.0 4.58 NA 34 211 0 96 NA NA 67 247 0 131 NA NA 88 5273 762 628 NA NA 120 9021 870 1000 NA
1436043600.0 4.6 NA 177 NA NA NA NA NA 219 NA NA NA NA NA 657 NA NA NA NA NA 776 NA NA NA NA
1436043600.0 4.61 NA 33 202 0 95 NA NA 64 254 0 128 NA NA 81 7961 800 776 NA NA 135 39433 960 1348 NA
1436043600.0 4.62 NA 32 195 0 95 NA NA 64 249 0 129 NA NA 91 7798 779 766 NA NA 117 39323 879 1322 NA
1436043600.0 4.63 NA 33 201 0 95 NA NA 63 265 0 128 NA NA 82 8992 784 883 NA NA 122 40267 2099 1553 NA
1436043600.0 4.64 NA 22 215 0 94 NA NA 63 261 0 129 NA NA 80 8299 766 829 NA NA 493 33001 2595 1442 NA
1436043600.0 4.65 NA 32 219 0 95 NA NA 63 274 0 130 NA NA 133 12461 777 1037 NA NA 150 36313 970 1193 NA
1436043600.0 4.67 NA 50 185 0 96 NA NA 77 257 0 129 NA NA 76 6373 797 662 NA NA 108 32150 980 1034 NA
1436043600.0 4.68 NA 33 187 0 95 NA NA 64 249 0 130 NA NA 73 7276 763 695 NA NA 104 32476 834 1150 NA
1436043600.0 4.71 NA 20 202 0 95 NA NA 64 247 0 129 NA NA 72 5717 724 591 NA NA 1999 7431 953 703 NA
1436043600.0 4.72 NA 32 189 0 95 NA NA 63 249 0 130 NA NA 76 6814 753 661 NA NA 132 32916 792 1031 NA
1436043600.0 4.73 NA 33 203 0 95 NA NA 66 274 0 130 NA NA 90 8453 726 877 NA NA 148 35340 747 1101 NA
1436043600.0 4.74 NA 33 191 0 94 NA NA 63 257 0 129 NA NA 81 6937 723 661 NA NA 132 33549 804 796 NA
1436043600.0 4.75 NA 33 214 0 95 NA NA 63 263 0 129 NA NA 85 8421 751 865 NA NA 124 9006 784 987 NA
1436043600.0 4.76 NA 49 214 0 95 NA NA 76 261 0 128 NA NA 86 7827 804 826 NA NA 211 8410 823 1188 NA
1436043600.0 4.77 NA 51 207 0 96 NA NA 77 256 0 129 NA NA 73 5550 741 619 NA NA 112 5921 780 772 NA
1436043600.0 4.78 NA 34 207 0 95 NA NA 65 249 0 130 NA NA 79 6114 767 601 NA NA 117 6616 822 636 NA
1436043600.0 4000.0 NA 84 207 NA NA NA NA 138 241 NA NA NA NA 2184 3570 NA NA NA NA 6627 5598 NA NA NA
1436043600.0 4001.0 NA 93 220 NA NA NA NA 139 263 NA NA NA NA 683 1680 NA NA NA NA 1704 2625 NA NA NA
1436043600.0 4002.0 NA 83 203 NA NA NA NA 138 241 NA NA NA NA 1923 2059 NA NA NA NA 3411 3199 NA NA NA
1436043600.0 4003.0 NA 83 203 NA NA NA NA 138 238 NA NA NA NA 1986 2431 NA NA NA NA 3490 3633 NA NA NA
1436043600.0 4006.0 56 100 217 NA NA NA 85 149 260 NA NA NA 1573 731 1514 NA NA NA 2175 1511 2794 NA NA NA
1436043600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 464 127 439 NA NA NA 592 238 669 NA NA NA
1436043600.0 4008.0 60 101 225 NA NA NA 90 149 268 NA NA NA 1426 348 1020 NA NA NA 3105 496 1555 NA NA NA
1436043600.0 43.0 NA 82 200 0 NA NA NA 138 238 0 NA NA NA 2112 3207 690 NA NA NA 2311 3870 695 NA NA
1436043600.0 44.0 NA 81 204 0 NA NA NA 138 241 0 NA NA NA 2082 2446 638 NA NA NA 2332 2748 685 NA NA
1436043600.0 45.0 NA 79 203 0 NA NA NA 138 239 0 NA NA NA 2125 2589 680 NA NA NA 2384 2862 698 NA NA
1436043600.0 5.1 178 0 NA NA NA NA 220 0 NA NA NA NA 1025 166 NA NA NA NA 1456 307 NA NA NA NA
1436043600.0 5.2 169 0 NA NA NA NA 212 0 NA NA NA NA 856 150 NA NA NA NA 1361 289 NA NA NA NA
1436043600.0 5.3 169 0 NA NA NA NA 212 0 NA NA NA NA 834 151 NA NA NA NA 1361 304 NA NA NA NA
1436043600.0 5.4 178 0 NA NA NA NA 219 0 NA NA NA NA 934 166 NA NA NA NA 1363 355 NA NA NA NA
1436043600.0 5.5 177 0 NA NA NA NA 220 0 NA NA NA NA 788 159 NA NA NA NA 1354 344 NA NA NA NA
1436043600.0 5.6 185 0 NA NA NA NA 220 0 NA NA NA NA 913 192 NA NA NA NA 1004 215 NA NA NA NA
1436043600.0 5.7 183 0 NA NA NA NA 218 0 NA NA NA NA 858 146 NA NA NA NA 985 180 NA NA NA NA
1436043600.0 500200.0 NA 155 230 0 104 NA NA 195 267 0 137 NA NA 4162 2321 1184 365 NA NA 5328 2443 1207 386 NA
1436043600.0 500200.1 75 140 166 NA NA NA 104 182 204 NA NA NA 5580 764 1929 NA NA NA 7612 799 2017 NA NA NA
1436043600.0 500202.0 NA 152 232 0 104 NA NA 193 268 0 137 NA NA 5625 2491 1169 330 NA NA 7073 2829 1382 406 NA
1436043600.0 500203.0 NA 149 230 0 104 NA NA 189 267 0 140 NA NA 4682 2338 1160 319 NA NA 5295 2650 1348 390 NA
1436043600.0 500204.0 NA 151 234 0 105 NA NA 189 271 0 138 NA NA 4621 2541 1152 331 NA NA 5531 2782 1156 733 NA
1436043600.0 500205.0 NA 147 234 0 105 NA NA 190 272 0 138 NA NA 3827 2669 1166 352 NA NA 4455 2784 1345 514 NA
1436043600.0 500206.0 NA 151 229 0 105 NA NA 190 266 0 138 NA NA 4551 2309 1166 285 NA NA 5088 2595 1209 288 NA
1436043600.0 500207.0 NA 141 234 0 104 NA NA 185 269 0 136 NA NA 3144 2036 1048 283 NA NA 3561 2370 1051 293 NA
1436043600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 17 13 NA NA NA NA 26 17 NA NA NA NA
1436043600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 12 NA NA NA NA 52 17 NA NA NA NA
1436043600.0 50200.0 NA 143 0 NA NA NA NA 201 0 NA NA NA NA 2020 0 NA NA NA NA 9969 0 NA NA NA
1436043600.0 50202.0 NA 142 264 0 106 NA NA 205 314 0 139 NA NA 2081 3761 1229 389 NA NA 9970 4195 1923 2992 NA
1436043600.0 50203.0 NA 157 257 0 106 NA NA 203 312 0 139 NA NA 1979 3192 1241 363 NA NA 2735 7620 1777 3001 NA
1436043600.0 50204.0 NA 156 263 0 105 NA NA 198 316 0 137 NA NA 1886 3305 1258 371 NA NA 2060 9011 1762 2993 NA
1436043600.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 50206.0 NA 107 NA NA NA NA NA 186 NA NA NA NA NA 376 NA NA NA NA NA 3992 NA NA NA NA
1436043600.0 50207.0 NA 153 264 0 104 NA NA 199 316 0 137 NA NA 1893 2924 1252 346 NA NA 3111 9671 1845 3001 NA
1436043600.0 50208.0 NA 161 266 0 105 NA NA 203 316 0 140 NA NA 2065 4006 1263 395 NA NA 2274 9808 1762 3000 NA
1436043600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 15 NA NA NA NA 100 20 NA NA NA NA
1436043600.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 14 NA NA NA NA 53 17 NA NA NA NA
1436043600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 15 NA NA NA NA 50 21 NA NA NA NA
1436043600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 49 33 NA NA NA NA
1436043600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 11 NA NA NA NA 274 124 NA NA NA NA
1436043600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 206 112 NA NA NA NA
1436043600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 13 NA NA NA NA 44 31 NA NA NA NA
1436043600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 141 12 NA NA NA NA 170 35 NA NA NA NA
1436043600.0 511.0 43 0 NA NA NA NA 64 0 NA NA NA NA 684 13 NA NA NA NA 7103 446 NA NA NA NA
1436043600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 77323 NA NA NA NA NA
1436043600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 13 NA NA NA NA 485 57 NA NA NA NA
1436043600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 62 35 NA NA NA NA
1436043600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13008 NA NA NA NA NA
1436043600.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 34 12 NA NA NA NA 819 29 NA NA NA NA
1436043600.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 303 654 NA NA NA NA
1436043600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 37981 NA NA NA NA NA
1436043600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 811 71 NA NA NA NA
1436043600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 809 65 NA NA NA NA
1436043600.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 52 15 NA NA NA NA 1200 2612 NA NA NA NA
1436043600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 45950 NA NA NA NA NA
1436043600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 275 35 NA NA NA NA
1436043600.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 812 60 NA NA NA NA
1436043600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 11 NA NA NA NA 3701 152 NA NA NA NA
1436043600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 50847 NA NA NA NA NA
1436043600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 189 167 NA NA NA NA
1436043600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 270 51 NA NA NA NA
1436043600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 57889 NA NA NA NA NA
1436043600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 234 48 NA NA NA NA
1436043600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 44 11 NA NA NA NA 621 19 NA NA NA NA
1436043600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 95 11 NA NA NA NA 154 22 NA NA NA NA
1436043600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 93 12 NA NA NA NA 243 178 NA NA NA NA
1436043600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 112 11 NA NA NA NA 142 104 NA NA NA NA
1436043600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 12 NA NA NA NA 131 81 NA NA NA NA
1436043600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 99 12 NA NA NA NA 306 114 NA NA NA NA
1436043600.0 6.0 NA 81 199 0 NA NA NA 138 241 0 NA NA NA 1748 1246 573 NA NA NA 1843 1405 589 NA NA
1436043600.0 7.0 47 0 0 0 0 NA 70 0 0 0 0 NA 454 139 195 28 206 NA 591 149 245 76 217 NA
1436043600.0 7.1 47 0 0 0 0 NA 70 0 0 0 0 NA 461 134 214 27 201 NA 590 147 279 75 225 NA
1436043600.0 8.0 NA 81 122 45 0 NA NA 137 174 67 0 NA NA 1715 623 18 204 NA NA 1803 694 81 218 NA
1436043600.0 9.0 NA 83 206 0 NA NA NA 138 242 0 NA NA NA 2398 3825 706 NA NA NA 2650 4111 839 NA NA
