Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436518800.0 4.28 NA 62 200 0 104 NA NA 98 268 0 138 NA NA 589 5575 3125 958 NA NA 767 9729 38363 1040 NA
1436518800.0 4.29 NA 35 207 0 107 94 NA 63 240 0 145 130 NA 99 4339 978 1078 541 NA 130 37527 989 1335 546
1436518800.0 4.34 NA 59 184 0 100 NA NA 94 253 0 133 NA NA 404 6026 1174 850 NA NA 495 40091 1178 862 NA
1436518800.0 4.35 NA 52 202 0 95 NA NA 82 239 0 131 NA NA 160 6587 996 757 NA NA 190 37209 1007 889 NA
1436518800.0 4.36 NA 52 180 0 95 NA NA 81 249 0 131 NA NA 123 5174 1008 642 NA NA 154 37567 1018 710 NA
1436518800.0 4.37 NA 54 188 0 96 NA NA 81 252 0 131 NA NA 157 6335 1056 704 NA NA 199 38609 1064 733 NA
1436518800.0 4.4 NA 32 202 0 95 NA NA 64 246 0 131 NA NA 116 5889 963 694 NA NA 132 36971 969 799 NA
1436518800.0 4.41 NA 32 203 0 95 NA NA 63 260 0 131 NA NA 130 8511 996 949 NA NA 165 41227 1003 1012 NA
1436518800.0 4.42 NA 32 204 0 81 NA NA 63 263 0 129 NA NA 143 10639 1022 1083 NA NA 161 44682 1134 7685 NA
1436518800.0 4.43 NA 33 208 0 95 NA NA 64 243 0 130 NA NA 110 5376 982 682 NA NA 131 5501 1171 755 NA
1436518800.0 4.44 NA 31 214 0 95 NA NA 63 252 0 131 NA NA 126 7509 990 804 NA NA 274 7924 1110 902 NA
1436518800.0 4.45 NA 31 210 0 95 NA NA 63 248 0 131 NA NA 138 11360 1004 1101 NA NA 158 14223 1049 1319 NA
1436518800.0 4.51 NA 32 213 0 96 NA NA 63 250 0 129 NA NA 132 9310 964 929 NA NA 185 13167 1006 1027 NA
1436518800.0 4.52 NA 31 219 0 96 NA NA 63 266 0 132 NA NA 147 12060 990 1138 NA NA 167 14203 999 1415 NA
1436518800.0 4.53 NA 32 208 0 95 NA NA 63 248 0 131 NA NA 141 11028 972 1075 NA NA 162 13919 1007 1282 NA
1436518800.0 4.54 NA 32 208 0 95 NA NA 63 262 0 131 NA NA 143 11480 988 1076 NA NA 156 13655 1005 1210 NA
1436518800.0 4.55 NA 32 214 0 95 NA NA 63 266 0 130 NA NA 151 14225 968 1270 NA NA 167 15626 973 1330 NA
1436518800.0 4.57 NA 53 199 0 98 NA NA 85 257 0 133 NA NA 229 8406 1599 977 NA NA 265 12671 1712 1018 NA
1436518800.0 4.58 NA 34 201 0 96 NA NA 66 246 0 132 NA NA 215 7918 1020 915 NA NA 236 11551 10687 970 NA
1436518800.0 4.6 NA 185 0 96 NA NA NA 230 0 129 NA NA NA 3123 546 444 NA NA NA 3409 558 466 NA NA
1436518800.0 4.61 NA 32 213 0 96 NA NA 63 253 0 129 NA NA 136 11178 982 1058 NA NA 193 17257 996 1163 NA
1436518800.0 4.62 NA 32 211 0 95 NA NA 63 249 0 131 NA NA 144 10916 982 1038 NA NA 170 14967 1003 1330 NA
1436518800.0 4.63 NA 32 206 0 96 NA NA 62 265 0 129 NA NA 148 12787 973 1210 NA NA 171 14978 978 1370 NA
1436518800.0 4.64 NA 31 206 0 95 NA NA 62 261 0 131 NA NA 144 12152 962 1140 NA NA 160 14891 968 1249 NA
1436518800.0 4.65 NA 32 213 0 87 NA NA 63 274 0 131 NA NA 155 18007 957 1533 NA NA 173 19891 963 1717 NA
1436518800.0 4.67 NA 51 203 0 96 NA NA 78 256 0 130 NA NA 138 9255 1026 945 NA NA 161 13855 1057 1207 NA
1436518800.0 4.68 NA 32 201 0 95 NA NA 64 249 0 131 NA NA 137 10355 967 1025 NA NA 149 13734 993 1259 NA
1436518800.0 4.71 NA 31 198 0 95 NA NA 63 247 0 131 NA NA 135 7813 961 817 NA NA 166 16715 11785 890 NA
1436518800.0 4.72 NA 31 201 0 95 NA NA 63 248 0 131 NA NA 146 9604 948 967 NA NA 163 25263 966 1051 NA
1436518800.0 4.73 NA 30 208 0 96 NA NA 65 273 0 131 NA NA 154 11981 957 1143 NA NA 233 25170 979 1248 NA
1436518800.0 4.74 NA 32 207 0 95 NA NA 64 257 0 131 NA NA 144 9862 936 977 NA NA 163 21573 954 1090 NA
1436518800.0 4.75 NA 31 195 0 96 NA NA 63 262 0 130 NA NA 155 11607 911 1115 NA NA 176 23045 921 1185 NA
1436518800.0 4.76 NA 50 197 0 97 NA NA 77 261 0 129 NA NA 147 10885 971 1060 NA NA 173 24388 984 1106 NA
1436518800.0 4.77 NA 51 191 0 96 NA NA 78 255 0 130 NA NA 140 7793 963 842 NA NA 154 23029 1015 901 NA
1436518800.0 4.78 NA 33 189 0 96 NA NA 64 248 0 131 NA NA 135 8416 951 873 NA NA 161 20461 957 997 NA
1436518800.0 4000.0 NA 83 203 NA NA NA NA 138 239 NA NA NA NA 3794 5292 NA NA NA NA 4137 5591 NA NA NA
1436518800.0 4001.0 NA 91 220 NA NA NA NA 138 262 NA NA NA NA 1065 2427 NA NA NA NA 1762 3156 NA NA NA
1436518800.0 4002.0 NA 82 202 NA NA NA NA 138 237 NA NA NA NA 3382 2964 NA NA NA NA 3615 3023 NA NA NA
1436518800.0 4003.0 NA 82 202 NA NA NA NA 138 237 NA NA NA NA 3417 3439 NA NA NA NA 3677 3648 NA NA NA
1436518800.0 4006.0 56 99 212 NA NA NA 84 148 259 NA NA NA 2261 1111 2164 NA NA NA 2695 1824 2884 NA NA NA
1436518800.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 699 143 653 NA NA NA 1100 194 745 NA NA NA
1436518800.0 4008.0 62 98 215 NA NA NA 92 148 261 NA NA NA 1965 461 1328 NA NA NA 3135 621 1643 NA NA NA
1436518800.0 43.0 NA 83 198 0 NA NA NA 138 240 0 NA NA NA 3476 4492 873 NA NA NA 3548 4736 877 NA NA
1436518800.0 44.0 NA 82 197 0 NA NA NA 138 240 0 NA NA NA 3429 3553 815 NA NA NA 3455 3670 819 NA NA
1436518800.0 45.0 NA 82 197 0 NA NA NA 138 238 0 NA NA NA 3441 3673 856 NA NA NA 3459 3765 861 NA NA
1436518800.0 5.1 151 0 NA NA NA NA 220 0 NA NA NA NA 1326 210 NA NA NA NA 20135 246 NA NA NA NA
1436518800.0 5.2 145 0 NA NA NA NA 211 0 NA NA NA NA 1072 189 NA NA NA NA 19828 210 NA NA NA NA
1436518800.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 1002 188 NA NA NA NA 1052 193 NA NA NA NA
1436518800.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 1109 193 NA NA NA NA 1207 195 NA NA NA NA
1436518800.0 5.5 184 0 NA NA NA NA 219 0 NA NA NA NA 1128 188 NA NA NA NA 1200 193 NA NA NA NA
1436518800.0 5.6 184 0 NA NA NA NA 220 0 NA NA NA NA 1217 197 NA NA NA NA 1272 200 NA NA NA NA
1436518800.0 5.7 182 0 NA NA NA NA 217 0 NA NA NA NA 1116 194 NA NA NA NA 1166 197 NA NA NA NA
1436518800.0 500199.0 113 NA NA NA NA NA 163 NA NA NA NA NA 2974 NA NA NA NA NA 3498 NA NA NA NA NA
1436518800.0 500200.0 NA 158 230 0 105 NA NA 197 265 0 138 NA NA 6075 3220 1545 497 NA NA 6162 3280 1554 515 NA
1436518800.0 500200.1 75 138 172 NA NA NA 103 181 208 NA NA NA 6749 1051 2639 NA NA NA 6879 1207 2666 NA NA NA
1436518800.0 500202.0 NA 154 233 0 106 NA NA 193 268 0 140 NA NA 8121 3933 1539 547 NA NA 8467 4000 1544 551 NA
1436518800.0 500203.0 NA 152 232 0 105 NA NA 189 266 0 141 NA NA 6553 3238 1544 489 NA NA 6665 3295 1547 508 NA
1436518800.0 500204.0 NA 149 229 0 105 NA NA 187 263 0 138 NA NA 6403 2971 1536 469 NA NA 6869 3033 1587 473 NA
1436518800.0 500205.0 NA 148 232 0 105 NA NA 187 267 0 141 NA NA 5294 3129 1526 482 NA NA 5534 3196 1530 493 NA
1436518800.0 500206.0 NA 149 232 0 105 NA NA 188 267 0 138 NA NA 6274 3356 1558 496 NA NA 6322 3437 1562 507 NA
1436518800.0 500207.0 NA 142 226 0 104 NA NA 184 261 0 138 NA NA 4444 2722 1492 449 NA NA 4553 2745 1495 452 NA
1436518800.0 501.0 37 0 NA NA NA NA 57 0 NA NA NA NA 24 17 NA NA NA NA 63 20 NA NA NA NA
1436518800.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 36 18 NA NA NA NA 41 21 NA NA NA NA
1436518800.0 50200.0 NA 161 259 0 105 NA NA 200 316 0 139 NA NA 2777 4958 1644 557 NA NA 2907 6411 1655 589 NA
1436518800.0 50202.0 NA 162 259 0 107 NA NA 205 313 0 141 NA NA 2822 5279 1685 557 NA NA 2949 7892 1703 747 NA
1436518800.0 50203.0 NA 157 257 0 105 NA NA 203 312 0 140 NA NA 2667 4551 1641 524 NA NA 3080 4951 1646 563 NA
1436518800.0 50204.0 NA 157 260 0 105 NA NA 198 315 0 139 NA NA 2660 4703 1633 539 NA NA 3198 6610 1639 659 NA
1436518800.0 50205.0 NA 156 265 0 105 NA NA 199 315 0 142 NA NA 2622 4411 1607 524 NA NA 3987 6760 1616 678 NA
1436518800.0 50206.0 NA 156 256 0 106 NA NA 203 310 0 140 NA NA 2606 4717 1630 514 NA NA 2812 5819 1654 661 NA
1436518800.0 50207.0 NA 150 266 0 105 NA NA 198 316 0 138 NA NA 2640 4221 1587 468 NA NA 4614 7652 1762 611 NA
1436518800.0 50208.0 NA 159 266 0 105 NA NA 202 315 0 142 NA NA 2960 5846 1596 555 NA NA 4589 8292 1793 676 NA
1436518800.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436518800.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 133 18 NA NA NA NA 141 22 NA NA NA NA
1436518800.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 73 17 NA NA NA NA 76 19 NA NA NA NA
1436518800.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 64 18 NA NA NA NA 73 21 NA NA NA NA
1436518800.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 63 17 NA NA NA NA 66 20 NA NA NA NA
1436518800.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 131 17 NA NA NA NA 195 30 NA NA NA NA
1436518800.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 58 17 NA NA NA NA 138 78 NA NA NA NA
1436518800.0 509.0 37 0 NA NA NA NA 57 0 NA NA NA NA 50 17 NA NA NA NA 137 75 NA NA NA NA
1436518800.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 240 18 NA NA NA NA 298 60 NA NA NA NA
1436518800.0 511.0 43 0 NA NA NA NA 63 0 NA NA NA NA 892 19 NA NA NA NA 1019 22 NA NA NA NA
1436518800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 21751 NA NA NA NA NA
1436518800.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 59 18 NA NA NA NA 82 24 NA NA NA NA
1436518800.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 69 18 NA NA NA NA 125 71 NA NA NA NA
1436518800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20641 NA NA NA NA NA
1436518800.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 54 17 NA NA NA NA 354 58 NA NA NA NA
1436518800.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 72 18 NA NA NA NA 449 58 NA NA NA NA
1436518800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 17463 NA NA NA NA NA
1436518800.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 54 18 NA NA NA NA 454 58 NA NA NA NA
1436518800.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 68 18 NA NA NA NA 330 58 NA NA NA NA
1436518800.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 76 17 NA NA NA NA 115 73 NA NA NA NA
1436518800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 19961 NA NA NA NA NA
1436518800.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 59 17 NA NA NA NA 222 39 NA NA NA NA
1436518800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 17 NA NA NA NA 80 231 NA NA NA NA
1436518800.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 61 17 NA NA NA NA 446 80 NA NA NA NA
1436518800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 13524 NA NA NA NA NA
1436518800.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 74 17 NA NA NA NA 371 77 NA NA NA NA
1436518800.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 60 19 NA NA NA NA 365 80 NA NA NA NA
1436518800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9325 NA NA NA NA NA
1436518800.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 79 17 NA NA NA NA 418 80 NA NA NA NA
1436518800.0 531.0 64 0 NA NA NA NA 170 0 NA NA NA NA 73 17 NA NA NA NA 358 31 NA NA NA NA
1436518800.0 533.0 43 0 NA NA NA NA 72 0 NA NA NA NA 251 17 NA NA NA NA 551 60 NA NA NA NA
1436518800.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 114 17 NA NA NA NA 231 49 NA NA NA NA
1436518800.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 118 18 NA NA NA NA 147 21 NA NA NA NA
1436518800.0 543.0 40 0 NA NA NA NA 61 0 NA NA NA NA 131 19 NA NA NA NA 174 67 NA NA NA NA
1436518800.0 544.0 39 0 NA NA NA NA 61 0 NA NA NA NA 114 18 NA NA NA NA 228 22 NA NA NA NA
1436518800.0 545.0 40 0 NA NA NA NA 61 0 NA NA NA NA 123 18 NA NA NA NA 188 21 NA NA NA NA
1436518800.0 6.0 NA 80 198 0 NA NA NA 138 240 0 NA NA NA 2947 1604 741 NA NA NA 2981 1651 752 NA NA
1436518800.0 7.0 47 0 0 0 0 NA 70 0 0 0 0 NA 658 145 279 31 245 NA 695 149 289 35 248 NA
1436518800.0 7.1 46 0 0 0 0 NA 70 0 0 0 0 NA 658 134 267 32 234 NA 664 137 281 35 238 NA
1436518800.0 8.0 NA 81 121 44 0 NA NA 137 174 67 0 NA NA 2931 824 22 258 NA NA 2949 839 27 262 NA
1436518800.0 9.0 NA 84 205 0 NA NA NA 138 241 0 NA NA NA 3766 5185 842 NA NA NA 3794 5648 848 NA NA
