Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437210000.0 4.26 NA 54 201 0 102 NA NA 82 250 0 136 NA NA 96 4784 1142 555 NA NA 111 4903 1147 561 NA
1437210000.0 4.27 NA 56 201 0 103 NA NA 86 249 0 138 NA NA 156 5471 1135 705 NA NA 170 5638 1152 720 NA
1437210000.0 4.28 NA 63 207 0 109 NA NA 99 269 0 144 NA NA 607 5481 3041 1044 NA NA 787 6044 3049 1070 NA
1437210000.0 4.29 NA 36 210 0 108 100 NA 64 241 0 150 136 NA 102 4270 1019 1281 572 NA 134 4312 1078 1545 592
1437210000.0 4.34 NA 60 216 0 106 NA NA 96 253 0 140 NA NA 407 5972 1167 832 NA NA 468 6327 1195 886 NA
1437210000.0 4.35 NA 53 207 0 102 NA NA 83 240 0 138 NA NA 152 6769 1001 771 NA NA 243 6936 1007 920 NA
1437210000.0 4.36 NA 53 205 0 102 NA NA 82 250 0 137 NA NA 129 5188 1026 672 NA NA 139 5498 1080 747 NA
1437210000.0 4.37 NA 54 205 0 103 NA NA 82 253 0 137 NA NA 150 6453 1043 725 NA NA 164 6684 1047 801 NA
1437210000.0 4.4 NA 33 201 0 101 NA NA 65 247 0 137 NA NA 106 6077 997 694 NA NA 119 6268 1003 822 NA
1437210000.0 4.41 NA 33 211 0 101 NA NA 64 262 0 137 NA NA 136 8575 968 1013 NA NA 157 8910 972 2782 NA
1437210000.0 4.42 NA 33 207 0 90 NA NA 64 264 0 135 NA NA 130 10664 1010 1065 NA NA 149 10913 17885 1296 NA
1437210000.0 4.43 NA 34 196 0 101 NA NA 65 244 0 137 NA NA 106 5563 996 658 NA NA 139 5759 1002 796 NA
1437210000.0 4.44 NA 27 217 0 101 NA NA 64 254 0 134 NA NA 128 7493 976 823 NA NA 310 25673 1014 992 NA
1437210000.0 4.45 NA 33 215 0 101 NA NA 64 250 0 137 NA NA 143 11358 990 1110 NA NA 159 27849 1014 1325 NA
1437210000.0 4.51 NA 33 209 0 102 NA NA 64 251 0 136 NA NA 131 9287 967 961 NA NA 166 25686 991 1086 NA
1437210000.0 4.52 NA 32 210 0 102 NA NA 64 268 0 136 NA NA 141 12049 978 1149 NA NA 156 28172 982 1212 NA
1437210000.0 4.53 NA 33 205 0 102 NA NA 64 249 0 137 NA NA 138 11106 955 1080 NA NA 169 27270 969 1145 NA
1437210000.0 4.54 NA 33 199 0 101 NA NA 64 262 0 137 NA NA 142 11812 943 1140 NA NA 155 28833 965 1194 NA
1437210000.0 4.55 NA 33 208 0 85 NA NA 64 267 0 136 NA NA 149 14510 982 1333 NA NA 165 31221 987 12198 NA
1437210000.0 4.57 NA 54 183 0 104 NA NA 85 258 0 139 NA NA 238 8565 1599 1015 NA NA 283 26788 1605 1063 NA
1437210000.0 4.58 NA 35 188 0 105 NA NA 67 247 0 139 NA NA 209 8116 975 947 NA NA 230 24747 998 1021 NA
1437210000.0 4.6 NA 187 0 102 NA NA NA 231 0 135 NA NA NA 3108 535 467 NA NA NA 3267 582 472 NA NA
1437210000.0 4.61 NA 33 215 0 102 NA NA 64 254 0 136 NA NA 144 11190 1002 1097 NA NA 168 18360 1011 1276 NA
1437210000.0 4.62 NA 33 212 0 101 NA NA 64 250 0 137 NA NA 141 10863 968 1073 NA NA 242 17557 985 1151 NA
1437210000.0 4.63 NA 33 210 0 102 NA NA 63 266 0 136 NA NA 152 12721 962 1228 NA NA 184 18450 969 1354 NA
1437210000.0 4.64 NA 32 213 0 102 NA NA 63 261 0 137 NA NA 142 12185 960 1167 NA NA 163 18114 970 1306 NA
1437210000.0 4.65 NA 33 213 0 102 NA NA 64 275 0 137 NA NA 158 18049 965 1639 NA NA 179 22613 973 2392 NA
1437210000.0 4.67 NA 52 210 0 105 NA NA 80 257 0 137 NA NA 130 9211 975 1000 NA NA 153 16222 991 1119 NA
1437210000.0 4.68 NA 33 204 0 102 NA NA 65 250 0 138 NA NA 133 10387 932 1066 NA NA 147 16024 941 1170 NA
1437210000.0 4.71 NA 33 190 0 93 NA NA 64 248 0 137 NA NA 129 7927 933 836 NA NA 149 21785 980 951 NA
1437210000.0 4.72 NA 33 189 0 101 NA NA 64 249 0 137 NA NA 147 9907 968 1002 NA NA 191 23674 1034 1075 NA
1437210000.0 4.73 NA 33 208 0 102 NA NA 66 275 0 134 NA NA 156 12217 961 1174 NA NA 175 12670 985 1235 NA
1437210000.0 4.74 NA 33 220 0 102 NA NA 64 257 0 137 NA NA 136 10013 917 991 NA NA 152 10279 924 1028 NA
1437210000.0 4.75 NA 33 211 0 102 NA NA 64 263 0 136 NA NA 147 11712 957 1127 NA NA 168 11889 967 1167 NA
1437210000.0 4.76 NA 51 211 0 103 NA NA 78 262 0 135 NA NA 151 10968 959 1062 NA NA 266 11172 964 1086 NA
1437210000.0 4.77 NA 52 208 0 103 NA NA 79 256 0 137 NA NA 136 7928 963 871 NA NA 165 8594 994 898 NA
1437210000.0 4.78 NA 34 202 0 102 NA NA 65 250 0 138 NA NA 131 8571 938 907 NA NA 144 9623 956 914 NA
1437210000.0 4000.0 NA 83 206 NA NA NA NA 139 241 NA NA NA NA 3851 5320 NA NA NA NA 4805 6079 NA NA NA
1437210000.0 4001.0 NA 93 221 NA NA NA NA 139 263 NA NA NA NA 1131 2402 NA NA NA NA 1897 3386 NA NA NA
1437210000.0 4002.0 NA 83 205 NA NA NA NA 139 242 NA NA NA NA 3329 3004 NA NA NA NA 4222 3165 NA NA NA
1437210000.0 4003.0 NA 83 204 NA NA NA NA 139 242 NA NA NA NA 3438 3437 NA NA NA NA 3974 4951 NA NA NA
1437210000.0 4006.0 57 100 198 NA NA NA 85 149 261 NA NA NA 2338 1137 2249 NA NA NA 3358 1858 4244 NA NA NA
1437210000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 694 148 671 NA NA NA 1469 153 728 NA NA NA
1437210000.0 4008.0 64 99 200 NA NA NA 93 149 262 NA NA NA 1944 460 1348 NA NA NA 2449 649 3096 NA NA NA
1437210000.0 43.0 NA 84 201 0 NA NA NA 139 242 0 NA NA NA 3476 4450 859 NA NA NA 3544 5739 894 NA NA
1437210000.0 44.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 3461 3539 804 NA NA NA 3486 4090 837 NA NA
1437210000.0 45.0 NA 83 196 0 NA NA NA 139 240 0 NA NA NA 3448 3634 868 NA NA NA 3489 4337 873 NA NA
1437210000.0 5.1 171 0 NA NA NA NA 223 0 NA NA NA NA 1513 217 NA NA NA NA 2712 231 NA NA NA NA
1437210000.0 5.2 170 0 NA NA NA NA 212 0 NA NA NA NA 1152 184 NA NA NA NA 1943 194 NA NA NA NA
1437210000.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 1093 177 NA NA NA NA 1172 180 NA NA NA NA
1437210000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1220 195 NA NA NA NA 1388 197 NA NA NA NA
1437210000.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1196 193 NA NA NA NA 1346 201 NA NA NA NA
1437210000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1333 209 NA NA NA NA 1387 213 NA NA NA NA
1437210000.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 1153 205 NA NA NA NA 1259 208 NA NA NA NA
1437210000.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2980 NA NA NA NA NA 3153 NA NA NA NA NA
1437210000.0 500200.0 NA 159 231 0 111 NA NA 198 266 0 144 NA NA 6155 3269 1575 502 NA NA 6533 3334 1579 509 NA
1437210000.0 500200.1 74 139 173 NA NA NA 104 182 209 NA NA NA 6972 1036 2715 NA NA NA 7177 1160 2745 NA NA NA
1437210000.0 500202.0 NA 157 234 0 113 NA NA 194 270 0 147 NA NA 8159 3980 1555 563 NA NA 8226 4016 1591 580 NA
1437210000.0 500203.0 NA 154 233 0 111 NA NA 190 267 0 148 NA NA 6601 3210 1527 505 NA NA 6715 3279 1544 525 NA
1437210000.0 500204.0 NA 150 229 0 111 NA NA 188 264 0 144 NA NA 6488 2991 1523 479 NA NA 6870 3035 1531 483 NA
1437210000.0 500205.0 NA 149 233 0 112 NA NA 188 268 0 148 NA NA 5364 3103 1564 502 NA NA 5472 3146 1567 505 NA
1437210000.0 500206.0 NA 150 233 0 111 NA NA 190 269 0 145 NA NA 6346 3376 1553 499 NA NA 6721 3489 1557 503 NA
1437210000.0 500207.0 NA 143 227 0 111 NA NA 185 262 0 144 NA NA 4514 2742 1493 443 NA NA 4712 2793 1496 446 NA
1437210000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 24 18 NA NA NA NA 34 22 NA NA NA NA
1437210000.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 17 NA NA NA NA 46 21 NA NA NA NA
1437210000.0 50200.0 NA 161 251 0 112 NA NA 201 318 0 145 NA NA 2786 4875 1639 569 NA NA 4109 6026 7852 1256 NA
1437210000.0 50202.0 NA 164 250 0 113 NA NA 206 315 0 147 NA NA 2813 5351 1646 605 NA NA 3181 13628 1658 806 NA
1437210000.0 50203.0 NA 157 249 0 112 NA NA 205 312 0 146 NA NA 2677 4545 1659 551 NA NA 2829 5292 8118 1229 NA
1437210000.0 50204.0 NA 158 244 0 112 NA NA 199 317 0 145 NA NA 2664 4756 1631 539 NA NA 2794 14582 1635 848 NA
1437210000.0 50205.0 NA 158 241 0 112 NA NA 200 316 0 148 NA NA 2604 4460 1633 524 NA NA 2725 14030 1640 637 NA
1437210000.0 50206.0 NA 154 232 0 112 NA NA 203 311 0 146 NA NA 2688 4771 1624 502 NA NA 4337 11770 1690 633 NA
1437210000.0 50207.0 NA 145 239 0 111 NA NA 200 314 0 145 NA NA 2617 4278 1631 485 NA NA 2811 11495 1712 650 NA
1437210000.0 50208.0 NA 152 267 0 112 NA NA 205 316 0 148 NA NA 3111 5904 1631 563 NA NA 10862 8338 1914 742 NA
1437210000.0 50209.0 NA 151 270 0 113 NA NA 206 319 0 147 NA NA 2881 5698 1633 568 NA NA 8204 6609 1815 711 NA
1437210000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 135 17 NA NA NA NA 145 19 NA NA NA NA
1437210000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 17 NA NA NA NA 81 20 NA NA NA NA
1437210000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 19 NA NA NA NA 74 23 NA NA NA NA
1437210000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 18 NA NA NA NA 69 21 NA NA NA NA
1437210000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 130 18 NA NA NA NA 245 44 NA NA NA NA
1437210000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 18 NA NA NA NA 79 47 NA NA NA NA
1437210000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 20 NA NA NA NA 187 80 NA NA NA NA
1437210000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 237 18 NA NA NA NA 271 114 NA NA NA NA
1437210000.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 806 18 NA NA NA NA 921 67 NA NA NA NA
1437210000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 29043 NA NA NA NA NA
1437210000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 57 18 NA NA NA NA 248 70 NA NA NA NA
1437210000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 19 NA NA NA NA 94 95 NA NA NA NA
1437210000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12178 NA NA NA NA NA
1437210000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 55 18 NA NA NA NA 376 48 NA NA NA NA
1437210000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 17 NA NA NA NA 399 64 NA NA NA NA
1437210000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 19788 NA NA NA NA NA
1437210000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 55 18 NA NA NA NA 231 59 NA NA NA NA
1437210000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 18 NA NA NA NA 291 221 NA NA NA NA
1437210000.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 75 18 NA NA NA NA 173 46 NA NA NA NA
1437210000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6910 NA NA NA NA NA
1437210000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 18 NA NA NA NA 100 32 NA NA NA NA
1437210000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 17 NA NA NA NA 140 96 NA NA NA NA
1437210000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 18 NA NA NA NA 493 194 NA NA NA NA
1437210000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 17907 NA NA NA NA NA
1437210000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 17 NA NA NA NA 531 79 NA NA NA NA
1437210000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 17 NA NA NA NA 328 87 NA NA NA NA
1437210000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 15728 NA NA NA NA NA
1437210000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 17 NA NA NA NA 397 415 NA NA NA NA
1437210000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 75 17 NA NA NA NA 101 32 NA NA NA NA
1437210000.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 255 19 NA NA NA NA 525 22 NA NA NA NA
1437210000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 121 18 NA NA NA NA 145 32 NA NA NA NA
1437210000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 18 NA NA NA NA 173 62 NA NA NA NA
1437210000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 130 18 NA NA NA NA 154 40 NA NA NA NA
1437210000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 109 20 NA NA NA NA 303 24 NA NA NA NA
1437210000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 21 NA NA NA NA 289 25 NA NA NA NA
1437210000.0 6.0 NA 80 199 0 NA NA NA 139 242 0 NA NA NA 2956 1574 731 NA NA NA 2972 1609 738 NA NA
1437210000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 668 161 270 29 244 NA 676 164 280 37 251 NA
1437210000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 660 166 262 36 251 NA 679 170 276 47 255 NA
1437210000.0 8.0 NA 82 122 45 0 NA NA 138 175 68 0 NA NA 2968 812 23 265 NA NA 2996 826 27 272 NA
1437210000.0 9.0 NA 84 208 0 NA NA NA 139 242 0 NA NA NA 3811 5154 873 NA NA NA 3843 5214 877 NA NA
