Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435957200.0 4.54 NA 32 213 0 94 NA NA 63 262 0 129 NA NA 79 7841 767 765 NA NA 115 8936 797 1039 NA
1435957200.0 4.55 NA 32 211 0 95 NA NA 64 267 0 129 NA NA 88 9905 740 931 NA NA 120 11130 761 1076 NA
1435957200.0 4.57 NA 53 208 0 97 NA NA 83 258 0 131 NA NA 117 5506 1153 650 NA NA 167 8035 1176 878 NA
1435957200.0 4.58 NA 34 194 0 95 NA NA 67 247 0 131 NA NA 105 5412 758 594 NA NA 142 9522 18356 1876 NA
1435957200.0 4.6 NA 178 NA NA NA NA NA 219 NA NA NA NA NA 646 NA NA NA NA NA 770 NA NA NA NA
1435957200.0 4.61 NA 33 214 0 94 NA NA 64 254 0 128 NA NA 79 7433 776 734 NA NA 127 19020 913 1073 NA
1435957200.0 4.62 NA 33 212 0 94 NA NA 64 250 0 129 NA NA 78 7184 774 728 NA NA 119 18672 911 1021 NA
1435957200.0 4.63 NA 33 200 0 95 NA NA 63 265 0 128 NA NA 86 8949 747 836 NA NA 104 36253 1088 1305 NA
1435957200.0 4.64 NA 32 206 0 94 NA NA 63 260 0 129 NA NA 82 7926 749 796 NA NA 109 18392 911 1101 NA
1435957200.0 4.65 NA 32 205 0 95 NA NA 63 274 0 130 NA NA 91 11960 792 1043 NA NA 134 21109 925 1316 NA
1435957200.0 4.67 NA 50 189 0 96 NA NA 78 257 0 129 NA NA 79 6287 808 649 NA NA 124 21483 925 836 NA
1435957200.0 4.68 NA 33 187 0 95 NA NA 65 249 0 130 NA NA 77 7081 781 708 NA NA 138 21339 939 925 NA
1435957200.0 4.71 NA 32 185 0 95 NA NA 64 247 0 129 NA NA 72 5377 728 552 NA NA 125 21015 786 713 NA
1435957200.0 4.72 NA 32 193 0 78 NA NA 63 249 0 130 NA NA 76 6748 738 655 NA NA 117 24327 752 4829 NA
1435957200.0 4.73 NA 33 203 0 95 NA NA 66 274 0 126 NA NA 98 8272 726 817 NA NA 162 17176 1087 1280 NA
1435957200.0 4.74 NA 32 207 0 95 NA NA 64 257 0 129 NA NA 98 6522 721 725 NA NA 124 15089 787 1139 NA
1435957200.0 4.75 NA 32 208 0 95 NA NA 63 263 0 129 NA NA 84 7799 720 818 NA NA 145 15556 779 1198 NA
1435957200.0 4.76 NA 49 208 0 96 NA NA 76 261 0 128 NA NA 86 7335 725 774 NA NA 214 16356 810 1081 NA
1435957200.0 4.77 NA 51 208 0 96 NA NA 77 256 0 129 NA NA 76 5188 722 624 NA NA 191 15292 786 889 NA
1435957200.0 4.78 NA 34 190 0 95 NA NA 65 249 0 130 NA NA 75 5824 722 592 NA NA 92 18964 738 652 NA
1435957200.0 4000.0 NA 84 204 NA NA NA NA 138 242 NA NA NA NA 2180 3576 NA NA NA NA 4468 5471 NA NA NA
1435957200.0 4001.0 NA 93 221 NA NA NA NA 139 263 NA NA NA NA 672 1629 NA NA NA NA 2238 2567 NA NA NA
1435957200.0 4002.0 NA 83 204 NA NA NA NA 138 238 NA NA NA NA 1874 2021 NA NA NA NA 3170 2991 NA NA NA
1435957200.0 4003.0 NA 81 205 NA NA NA NA 138 241 NA NA NA NA 1958 2398 NA NA NA NA 3027 3503 NA NA NA
1435957200.0 4006.0 56 100 218 NA NA NA 84 149 260 NA NA NA 1532 734 1451 NA NA NA 2233 1690 2414 NA NA NA
1435957200.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 456 91 419 NA NA NA 649 257 696 NA NA NA
1435957200.0 4008.0 62 101 227 NA NA NA 91 149 268 NA NA NA 1416 329 937 NA NA NA 3092 714 1350 NA NA NA
1435957200.0 43.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2012 3292 686 NA NA NA 2146 3649 690 NA NA
1435957200.0 44.0 NA 81 204 0 NA NA NA 138 241 0 NA NA NA 1996 2562 620 NA NA NA 2068 2693 821 NA NA
1435957200.0 45.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 2072 2586 671 NA NA NA 2155 2669 676 NA NA
1435957200.0 5.1 160 0 NA NA NA NA 220 0 NA NA NA NA 939 156 NA NA NA NA 13858 199 NA NA NA NA
1435957200.0 5.2 148 0 NA NA NA NA 212 0 NA NA NA NA 760 138 NA NA NA NA 13681 184 NA NA NA NA
1435957200.0 5.3 153 0 NA NA NA NA 212 0 NA NA NA NA 733 140 NA NA NA NA 13279 187 NA NA NA NA
1435957200.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 856 141 NA NA NA NA 1480 166 NA NA NA NA
1435957200.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 826 146 NA NA NA NA 1215 169 NA NA NA NA
1435957200.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 943 146 NA NA NA NA 1557 157 NA NA NA NA
1435957200.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 885 143 NA NA NA NA 1480 157 NA NA NA NA
1435957200.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 1903 NA NA NA NA NA 3369 NA NA NA NA NA
1435957200.0 500200.0 NA 159 230 0 104 NA NA 195 267 0 137 NA NA 4000 2169 1146 320 NA NA 5190 2577 1211 415 NA
1435957200.0 500200.1 75 140 170 NA NA NA 104 182 204 NA NA NA 4949 704 1847 NA NA NA 5287 872 2500 NA NA NA
1435957200.0 500202.0 NA 157 233 0 105 NA NA 194 268 0 137 NA NA 5377 2381 1187 348 NA NA 7110 2973 1213 391 NA
1435957200.0 500203.0 NA 148 230 0 105 NA NA 189 268 0 140 NA NA 4541 2171 1182 347 NA NA 5522 2453 1414 597 NA
1435957200.0 500204.0 NA 152 234 0 106 NA NA 189 271 0 138 NA NA 4444 2431 1146 328 NA NA 5522 2713 1168 341 NA
1435957200.0 500205.0 NA 150 236 0 106 NA NA 190 272 0 138 NA NA 3683 2592 1189 337 NA NA 4270 3109 1213 476 NA
1435957200.0 500206.0 NA 151 229 0 106 NA NA 191 266 0 138 NA NA 4319 2174 1172 294 NA NA 5018 2327 1185 337 NA
1435957200.0 500207.0 NA 140 234 0 105 NA NA 185 269 0 137 NA NA 3037 1988 1109 315 NA NA 3578 2251 1127 685 NA
1435957200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 20 19 NA NA NA NA 43 23 NA NA NA NA
1435957200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 54 14 NA NA NA NA 67 16 NA NA NA NA
1435957200.0 50200.0 NA 145 234 0 105 NA NA 201 317 0 137 NA NA 2025 3534 1322 371 NA NA 2929 32776 1460 397 NA
1435957200.0 50202.0 NA 147 230 0 106 NA NA 206 314 0 139 NA NA 2027 3876 1313 409 NA NA 2970 33067 1426 439 NA
1435957200.0 50203.0 NA 140 242 0 105 NA NA 203 313 0 139 NA NA 1951 3424 1314 325 NA NA 4018 10679 1649 2034 NA
1435957200.0 50204.0 NA 131 266 0 105 NA NA 199 316 0 137 NA NA 1999 3598 1200 329 NA NA 30447 4817 2486 485 NA
1435957200.0 50205.0 NA 126 266 0 105 NA NA 200 316 0 140 NA NA 1804 3300 1218 319 NA NA 30251 3867 1653 1999 NA
1435957200.0 50206.0 NA 141 261 0 106 NA NA 204 310 0 139 NA NA 1993 3478 1180 314 NA NA 8874 6145 2597 438 NA
1435957200.0 50207.0 NA 155 268 0 104 NA NA 199 316 0 137 NA NA 1988 2833 1209 289 NA NA 2467 6214 1409 353 NA
1435957200.0 50208.0 NA 161 268 0 105 NA NA 203 316 0 140 NA NA 2130 3810 1200 352 NA NA 5779 6011 1578 695 NA
1435957200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 113 18 NA NA NA NA 133 22 NA NA NA NA
1435957200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 16 NA NA NA NA 58 19 NA NA NA NA
1435957200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 13 NA NA NA NA 59 15 NA NA NA NA
1435957200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 13 NA NA NA NA 58 122 NA NA NA NA
1435957200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 77 13 NA NA NA NA 290 79 NA NA NA NA
1435957200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 14 NA NA NA NA 250 98 NA NA NA NA
1435957200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 13 NA NA NA NA 175 83 NA NA NA NA
1435957200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 145 13 NA NA NA NA 379 309 NA NA NA NA
1435957200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 728 13 NA NA NA NA 1057 129 NA NA NA NA
1435957200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 88557 NA NA NA NA NA
1435957200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 521 132 NA NA NA NA
1435957200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 208 52 NA NA NA NA
1435957200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 78243 NA NA NA NA NA
1435957200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 34 12 NA NA NA NA 126 54 NA NA NA NA
1435957200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 2192 79 NA NA NA NA
1435957200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 77667 NA NA NA NA NA
1435957200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 32 12 NA NA NA NA 192 113 NA NA NA NA
1435957200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 2544 65 NA NA NA NA
1435957200.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 48 12 NA NA NA NA 2546 108 NA NA NA NA
1435957200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 79826 NA NA NA NA NA
1435957200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 13 NA NA NA NA 1382 40 NA NA NA NA
1435957200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 189 87 NA NA NA NA
1435957200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 11 NA NA NA NA 170 84 NA NA NA NA
1435957200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 67877 NA NA NA NA NA
1435957200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 154 31 NA NA NA NA
1435957200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 11 NA NA NA NA 140 25 NA NA NA NA
1435957200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 64097 NA NA NA NA NA
1435957200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 270 27 NA NA NA NA
1435957200.0 531.0 59 0 NA NA NA NA 171 0 NA NA NA NA 46 13 NA NA NA NA 2786 36 NA NA NA NA
1435957200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 95 12 NA NA NA NA 331 51 NA NA NA NA
1435957200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 11 NA NA NA NA 171 55 NA NA NA NA
1435957200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 114 12 NA NA NA NA 222 30 NA NA NA NA
1435957200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 14 NA NA NA NA 451 156 NA NA NA NA
1435957200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 99 11 NA NA NA NA 323 36 NA NA NA NA
1435957200.0 6.0 NA 81 200 0 NA NA NA 138 241 0 NA NA NA 1672 1142 562 NA NA NA 1765 1208 579 NA NA
1435957200.0 7.0 47 0 0 0 0 NA 70 0 0 0 0 NA 444 99 187 24 179 NA 483 110 208 41 194 NA
1435957200.0 7.1 47 0 0 0 0 NA 70 0 0 0 0 NA 442 97 194 27 188 NA 465 109 228 41 282 NA
1435957200.0 8.0 NA 82 122 45 0 NA NA 138 162 67 0 NA NA 1697 596 20 202 NA NA 1779 742 36 218 NA
1435957200.0 9.0 NA 84 206 0 NA NA NA 138 242 0 NA NA NA 2296 3603 737 NA NA NA 2458 3993 1388 NA NA
