Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437469200.0 4.28 NA 63 216 0 109 NA NA 99 269 0 142 NA NA 265 3114 2972 632 NA NA 532 3921 2987 654 NA
1437469200.0 4.29 NA 36 210 0 112 99 NA 64 241 0 150 134 NA 68 4161 1010 926 449 NA 103 4252 5030 1137 478
1437469200.0 4.34 NA 60 216 0 105 NA NA 96 253 0 138 NA NA 203 4413 1110 552 NA NA 522 5657 1137 620 NA
1437469200.0 4.35 NA 53 206 0 101 NA NA 83 240 0 136 NA NA 131 5550 941 592 NA NA 202 6448 950 743 NA
1437469200.0 4.36 NA 53 204 0 100 NA NA 82 250 0 135 NA NA 102 4365 949 565 NA NA 117 5536 991 648 NA
1437469200.0 4.37 NA 54 204 0 102 NA NA 84 253 0 135 NA NA 85 5297 1128 584 NA NA 102 6779 1143 624 NA
1437469200.0 4.4 NA 33 206 0 100 NA NA 65 247 0 135 NA NA 91 4915 914 587 NA NA 125 5701 924 669 NA
1437469200.0 4.41 NA 33 209 0 100 NA NA 64 261 0 135 NA NA 106 7122 877 828 NA NA 134 8100 901 869 NA
1437469200.0 4.42 NA 33 206 0 89 NA NA 64 264 0 134 NA NA 107 9117 1042 780 NA NA 131 11433 1059 1077 NA
1437469200.0 4.43 NA 34 196 0 100 NA NA 65 244 0 135 NA NA 80 4664 915 678 NA NA 90 7332 923 697 NA
1437469200.0 4.44 NA 32 201 0 84 NA NA 64 254 0 135 NA NA 99 6508 1117 648 NA NA 119 8668 1136 12373 NA
1437469200.0 4.45 NA 32 215 0 101 NA NA 64 249 0 135 NA NA 92 8822 912 902 NA NA 106 14651 935 1078 NA
1437469200.0 4.51 NA 33 217 0 101 NA NA 64 251 0 134 NA NA 88 7389 908 802 NA NA 133 14630 917 954 NA
1437469200.0 4.52 NA 32 220 0 101 NA NA 64 267 0 137 NA NA 97 9304 906 988 NA NA 116 15523 927 1121 NA
1437469200.0 4.53 NA 32 213 0 100 NA NA 64 250 0 135 NA NA 106 8544 1013 929 NA NA 136 14518 1027 1020 NA
1437469200.0 4.54 NA 33 213 0 100 NA NA 64 263 0 135 NA NA 105 8775 988 965 NA NA 123 15167 993 1257 NA
1437469200.0 4.55 NA 33 214 0 101 NA NA 64 267 0 134 NA NA 99 10792 889 1023 NA NA 118 14944 895 1232 NA
1437469200.0 4.57 NA 54 213 0 103 NA NA 86 258 0 137 NA NA 154 6187 1444 874 NA NA 203 13680 1495 1121 NA
1437469200.0 4.58 NA 35 202 0 91 NA NA 67 247 0 137 NA NA 126 6340 1123 678 NA NA 146 16620 1131 873 NA
1437469200.0 4.6 NA 186 0 101 NA NA NA 231 0 133 NA NA NA 2721 541 480 NA NA NA 2857 590 502 NA NA
1437469200.0 4.61 NA 33 217 0 101 NA NA 64 254 0 134 NA NA 88 9148 1046 901 NA NA 109 51985 1055 1025 NA
1437469200.0 4.62 NA 33 216 0 100 NA NA 64 250 0 135 NA NA 95 8884 929 968 NA NA 110 51816 941 1072 NA
1437469200.0 4.63 NA 33 208 0 101 NA NA 64 266 0 134 NA NA 94 9800 982 1124 NA NA 108 52145 989 1243 NA
1437469200.0 4.64 NA 32 180 0 101 NA NA 63 261 0 135 NA NA 115 9000 805 996 NA NA 140 48364 819 1072 NA
1437469200.0 4.65 NA 33 187 0 101 NA NA 64 275 0 136 NA NA 122 14098 1089 1405 NA NA 143 54621 1149 1510 NA
1437469200.0 4.67 NA 51 187 0 103 NA NA 79 257 0 135 NA NA 99 6855 790 806 NA NA 123 45849 826 872 NA
1437469200.0 4.68 NA 33 190 0 101 NA NA 65 250 0 136 NA NA 107 7609 762 824 NA NA 171 44956 807 940 NA
1437469200.0 4.71 NA 32 182 0 101 NA NA 64 248 0 135 NA NA 81 6031 777 639 NA NA 132 46762 786 690 NA
1437469200.0 4.72 NA 32 175 0 100 NA NA 64 248 0 136 NA NA 109 7301 857 733 NA NA 125 47204 866 824 NA
1437469200.0 4.73 NA 33 199 0 101 NA NA 66 275 0 132 NA NA 88 8726 863 937 NA NA 197 44155 896 974 NA
1437469200.0 4.74 NA 33 224 0 100 NA NA 65 257 0 135 NA NA 83 8709 811 874 NA NA 99 8950 820 918 NA
1437469200.0 4.75 NA 33 225 0 101 NA NA 64 263 0 134 NA NA 90 10731 947 921 NA NA 108 10876 977 937 NA
1437469200.0 4.76 NA 51 221 0 102 NA NA 78 261 0 134 NA NA 91 10278 1086 1114 NA NA 126 10427 1098 1141 NA
1437469200.0 4.77 NA 52 217 0 102 NA NA 79 257 0 135 NA NA 99 7218 958 806 NA NA 120 7401 966 832 NA
1437469200.0 4.78 NA 34 217 0 101 NA NA 65 249 0 136 NA NA 87 7706 896 931 NA NA 109 7857 909 948 NA
1437469200.0 4000.0 NA 86 204 NA NA NA NA 139 241 NA NA NA NA 2461 4434 NA NA NA NA 8743 8185 NA NA NA
1437469200.0 4001.0 NA 92 192 NA NA NA NA 139 262 NA NA NA NA 871 2174 NA NA NA NA 1586 7987 NA NA NA
1437469200.0 4002.0 NA 83 178 NA NA NA NA 139 237 NA NA NA NA 2270 2612 NA NA NA NA 2340 8867 NA NA NA
1437469200.0 4003.0 NA 83 185 NA NA NA NA 139 241 NA NA NA NA 2476 3031 NA NA NA NA 2565 8696 NA NA NA
1437469200.0 4006.0 56 82 217 NA NA NA 85 149 260 NA NA NA 2291 921 1966 NA NA NA 2333 6801 2622 NA NA NA
1437469200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 597 203 538 NA NA NA 606 211 5363 NA NA NA
1437469200.0 4008.0 61 101 225 NA NA NA 91 149 267 NA NA NA 1816 485 1384 NA NA NA 2095 612 1604 NA NA NA
1437469200.0 43.0 NA 85 199 0 NA NA NA 139 237 0 NA NA NA 2998 4119 854 NA NA NA 3181 5222 862 NA NA
1437469200.0 44.0 NA 83 191 0 NA NA NA 139 241 0 NA NA NA 3056 3053 844 NA NA NA 3079 4322 851 NA NA
1437469200.0 45.0 NA 83 196 0 NA NA NA 139 241 0 NA NA NA 2892 3639 936 NA NA NA 2917 3868 946 NA NA
1437469200.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 1201 265 NA NA NA NA 1570 274 NA NA NA NA
1437469200.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 957 192 NA NA NA NA 1028 199 NA NA NA NA
1437469200.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 992 176 NA NA NA NA 1097 184 NA NA NA NA
1437469200.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 1151 203 NA NA NA NA 1243 209 NA NA NA NA
1437469200.0 5.5 185 0 NA NA NA NA 220 0 NA NA NA NA 945 203 NA NA NA NA 980 207 NA NA NA NA
1437469200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1097 262 NA NA NA NA 1143 280 NA NA NA NA
1437469200.0 5.7 183 0 NA NA NA NA 218 0 NA NA NA NA 1101 236 NA NA NA NA 1167 241 NA NA NA NA
1437469200.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2730 NA NA NA NA NA 4198 NA NA NA NA NA
1437469200.0 500200.0 NA 159 230 0 110 NA NA 196 265 0 143 NA NA 5390 2585 1353 407 NA NA 5537 2685 1373 412 NA
1437469200.0 500200.1 76 138 173 NA NA NA 105 182 209 NA NA NA 7111 882 2222 NA NA NA 7280 1131 2242 NA NA NA
1437469200.0 500202.0 NA 153 232 0 111 NA NA 194 268 0 145 NA NA 7156 3200 1332 399 NA NA 7304 3301 1350 412 NA
1437469200.0 500203.0 NA 154 231 0 110 NA NA 190 266 0 146 NA NA 5677 2621 1415 424 NA NA 5799 2728 1419 427 NA
1437469200.0 500204.0 NA 148 227 0 110 NA NA 188 263 0 142 NA NA 5577 2472 1391 398 NA NA 5694 2559 1398 419 NA
1437469200.0 500205.0 NA 148 232 0 110 NA NA 188 267 0 146 NA NA 4461 2509 1358 363 NA NA 4553 2571 1362 420 NA
1437469200.0 500206.0 NA 149 232 0 110 NA NA 190 268 0 143 NA NA 5300 2759 1346 359 NA NA 5358 2815 1359 414 NA
1437469200.0 500207.0 NA 142 226 0 109 NA NA 185 261 0 143 NA NA 3706 2175 1255 295 NA NA 3801 2236 1270 345 NA
1437469200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 16 NA NA NA NA 33 30 NA NA NA NA
1437469200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 19 NA NA NA NA 39 63 NA NA NA NA
1437469200.0 50200.0 NA 161 259 0 110 NA NA 200 316 0 143 NA NA 2315 4392 1512 421 NA NA 2408 5136 1522 526 NA
1437469200.0 50202.0 NA 163 262 0 111 NA NA 206 313 0 145 NA NA 2439 4588 1408 500 NA NA 2714 6065 1413 1124 NA
1437469200.0 50203.0 NA 156 260 0 111 NA NA 204 312 0 145 NA NA 2504 3920 1461 382 NA NA 4109 4870 1815 478 NA
1437469200.0 50204.0 NA 157 264 0 111 NA NA 198 314 0 143 NA NA 2441 4222 1455 392 NA NA 3995 6094 1484 682 NA
1437469200.0 50205.0 NA 157 262 0 110 NA NA 199 315 0 146 NA NA 2415 3851 1402 449 NA NA 3760 5764 1647 544 NA
1437469200.0 50206.0 NA 156 259 0 111 NA NA 203 310 0 145 NA NA 2505 4047 1469 437 NA NA 3025 6980 1502 552 NA
1437469200.0 50207.0 NA 154 263 0 110 NA NA 198 315 0 143 NA NA 2382 3607 1444 427 NA NA 2663 6479 1514 652 NA
1437469200.0 50208.0 NA 161 265 0 111 NA NA 203 315 0 146 NA NA 2606 4776 1519 466 NA NA 4408 7557 1784 1021 NA
1437469200.0 50209.0 NA 162 266 0 112 NA NA 206 318 0 145 NA NA 2411 4612 1530 452 NA NA 2888 7101 1549 660 NA
1437469200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 109 18 NA NA NA NA 115 113 NA NA NA NA
1437469200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 17 NA NA NA NA 163 22 NA NA NA NA
1437469200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 15 NA NA NA NA 95 20 NA NA NA NA
1437469200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 21 NA NA NA NA 61 29 NA NA NA NA
1437469200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 113 17 NA NA NA NA 169 56 NA NA NA NA
1437469200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 16 NA NA NA NA 107 63 NA NA NA NA
1437469200.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 15 NA NA NA NA 102 70 NA NA NA NA
1437469200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 176 16 NA NA NA NA 341 42 NA NA NA NA
1437469200.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 834 18 NA NA NA NA 851 21 NA NA NA NA
1437469200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 21603 NA NA NA NA NA
1437469200.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 43 20 NA NA NA NA 52 37 NA NA NA NA
1437469200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 18 NA NA NA NA 135 82 NA NA NA NA
1437469200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14333 NA NA NA NA NA
1437469200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 55 19 NA NA NA NA 202 76 NA NA NA NA
1437469200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 24 NA NA NA NA 191 40 NA NA NA NA
1437469200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 11862 NA NA NA NA NA
1437469200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 54 24 NA NA NA NA 246 57 NA NA NA NA
1437469200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 19 NA NA NA NA 304 69 NA NA NA NA
1437469200.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 58 16 NA NA NA NA 209 54 NA NA NA NA
1437469200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9757 NA NA NA NA NA
1437469200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 17 NA NA NA NA 60 215 NA NA NA NA
1437469200.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 14 NA NA NA NA 249 52 NA NA NA NA
1437469200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 14 NA NA NA NA 213 51 NA NA NA NA
1437469200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11514 NA NA NA NA NA
1437469200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 15 NA NA NA NA 271 70 NA NA NA NA
1437469200.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 48 16 NA NA NA NA 244 71 NA NA NA NA
1437469200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 12702 NA NA NA NA NA
1437469200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 62 17 NA NA NA NA 637 62 NA NA NA NA
1437469200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 54 16 NA NA NA NA 261 22 NA NA NA NA
1437469200.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 198 17 NA NA NA NA 986 30 NA NA NA NA
1437469200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 17 NA NA NA NA 121 32 NA NA NA NA
1437469200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 96 17 NA NA NA NA 107 40 NA NA NA NA
1437469200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 101 22 NA NA NA NA 193 41 NA NA NA NA
1437469200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 87 19 NA NA NA NA 172 23 NA NA NA NA
1437469200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 100 18 NA NA NA NA 174 54 NA NA NA NA
1437469200.0 6.0 NA 80 198 0 NA NA NA 139 241 0 NA NA NA 2165 1677 938 NA NA NA 2198 1757 960 NA NA
1437469200.0 7.0 47 0 0 0 0 NA 71 0 0 0 0 NA 531 142 266 40 259 NA 560 158 275 45 272 NA
1437469200.0 7.1 47 0 0 0 0 NA 71 0 0 0 0 NA 570 149 298 34 311 NA 586 168 305 48 316 NA
1437469200.0 8.0 NA 81 122 45 0 NA NA 138 175 68 0 NA NA 2451 822 25 286 NA NA 2469 836 30 290 NA
1437469200.0 9.0 NA 85 207 0 NA NA NA 139 241 0 NA NA NA 3151 5360 987 NA NA NA 3250 5510 996 NA NA
