Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 43.0 NA 83 197 0 NA NA NA 138 240 0 NA NA NA 3412 4506 896 NA NA NA 3474 5037 903 NA NA
1436475600.0 44.0 NA 82 196 0 NA NA NA 138 237 0 NA NA NA 3420 3541 850 NA NA NA 3482 4389 859 NA NA
1436475600.0 45.0 NA 82 198 0 NA NA NA 138 240 0 NA NA NA 3433 3665 843 NA NA NA 3497 4169 849 NA NA
1436475600.0 5.1 155 0 NA NA NA NA 220 0 NA NA NA NA 1323 211 NA NA NA NA 7763 216 NA NA NA NA
1436475600.0 5.2 137 0 NA NA NA NA 211 0 NA NA NA NA 1065 178 NA NA NA NA 7466 182 NA NA NA NA
1436475600.0 5.3 142 0 NA NA NA NA 211 0 NA NA NA NA 1068 184 NA NA NA NA 6915 190 NA NA NA NA
1436475600.0 5.4 183 0 NA NA NA NA 218 0 NA NA NA NA 1110 191 NA NA NA NA 1386 196 NA NA NA NA
1436475600.0 5.5 184 0 NA NA NA NA 219 0 NA NA NA NA 1126 190 NA NA NA NA 1167 194 NA NA NA NA
1436475600.0 5.6 184 0 NA NA NA NA 220 0 NA NA NA NA 1204 198 NA NA NA NA 1263 202 NA NA NA NA
1436475600.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 1132 195 NA NA NA NA 1194 199 NA NA NA NA
1436475600.0 500199.0 113 NA NA NA NA NA 163 NA NA NA NA NA 2952 NA NA NA NA NA 3100 NA NA NA NA NA
1436475600.0 500200.0 NA 158 230 0 105 NA NA 197 265 0 138 NA NA 6101 3228 1535 500 NA NA 6193 3403 1540 503 NA
1436475600.0 500200.1 76 137 172 NA NA NA 103 181 208 NA NA NA 6588 1033 2666 NA NA NA 6787 1215 2717 NA NA NA
1436475600.0 500202.0 NA 155 233 0 107 NA NA 193 268 0 140 NA NA 8107 3883 1543 568 NA NA 8595 3989 1549 572 NA
1436475600.0 500203.0 NA 152 232 0 105 NA NA 189 266 0 141 NA NA 6545 3205 1602 492 NA NA 6637 3304 1606 495 NA
1436475600.0 500204.0 NA 149 228 0 105 NA NA 189 263 0 138 NA NA 6399 2954 1532 472 NA NA 6604 2998 1535 484 NA
1436475600.0 500205.0 NA 148 233 0 105 NA NA 187 267 0 141 NA NA 5247 3082 1533 504 NA NA 5316 3138 1543 518 NA
1436475600.0 500206.0 NA 149 231 0 105 NA NA 189 268 0 138 NA NA 6237 3325 1545 491 NA NA 6304 3417 1549 513 NA
1436475600.0 500207.0 NA 142 226 0 104 NA NA 184 261 0 138 NA NA 4456 2704 1495 444 NA NA 4540 2739 1499 459 NA
1436475600.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 235 18 NA NA NA NA 241 59 NA NA NA NA
1436475600.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 67 18 NA NA NA NA 73 366 NA NA NA NA
1436475600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 16274 NA NA NA NA NA
1436475600.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 54 18 NA NA NA NA 262 60 NA NA NA NA
1436475600.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 73 17 NA NA NA NA 80 67 NA NA NA NA
1436475600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 14798 NA NA NA NA NA
1436475600.0 519.0 40 0 NA NA NA NA 72 0 NA NA NA NA 59 17 NA NA NA NA 315 63 NA NA NA NA
1436475600.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 72 18 NA NA NA NA 207 35 NA NA NA NA
1436475600.0 524.0 38 0 NA NA NA NA 59 0 NA NA NA NA 83 17 NA NA NA NA 357 66 NA NA NA NA
1436475600.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 63 19 NA NA NA NA 298 63 NA NA NA NA
1436475600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12662 NA NA NA NA NA
1436475600.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 75 17 NA NA NA NA 223 60 NA NA NA NA
1436475600.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 60 18 NA NA NA NA 215 52 NA NA NA NA
1436475600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8747 NA NA NA NA NA
1436475600.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 77 18 NA NA NA NA 238 206 NA NA NA NA
1436475600.0 6.0 NA 80 199 0 NA NA NA 138 240 0 NA NA NA 2925 1592 729 NA NA NA 2946 1629 736 NA NA
1436475600.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 662 143 272 31 244 NA 696 147 288 39 248 NA
1436475600.0 7.1 46 0 0 0 0 NA 70 0 0 0 0 NA 659 141 270 32 238 NA 664 148 277 35 242 NA
1436475600.0 8.0 NA 81 121 44 0 NA NA 137 174 67 0 NA NA 2935 817 20 268 NA NA 2959 827 24 273 NA
1436475600.0 9.0 NA 84 205 0 NA NA NA 138 241 0 NA NA NA 3797 5215 846 NA NA NA 3831 5379 851 NA NA
