Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 4.28 NA 64 199 0 109 NA NA 99 269 0 142 NA NA 249 3226 2650 690 NA NA 394 8759 2666 724 NA
1437512400.0 4.29 NA 36 210 0 95 99 NA 64 240 0 150 134 NA 73 3860 940 701 519 NA 109 3998 1041 9216 535
1437512400.0 4.34 NA 61 214 0 104 NA NA 96 253 0 138 NA NA 195 4467 1173 617 NA NA 274 6291 1285 672 NA
1437512400.0 4.35 NA 53 207 0 101 NA NA 83 239 0 136 NA NA 106 5455 936 661 NA NA 249 10539 955 753 NA
1437512400.0 4.36 NA 53 205 0 100 NA NA 82 250 0 135 NA NA 75 4634 934 593 NA NA 88 14955 940 616 NA
1437512400.0 4.37 NA 54 208 0 101 NA NA 83 253 0 135 NA NA 91 5192 989 641 NA NA 112 10688 1002 720 NA
1437512400.0 4.4 NA 34 208 0 100 NA NA 65 246 0 132 NA NA 78 4992 927 590 NA NA 98 10452 942 647 NA
1437512400.0 4.41 NA 33 216 0 100 NA NA 64 261 0 135 NA NA 109 6398 926 808 NA NA 127 11851 942 877 NA
1437512400.0 4.42 NA 33 210 0 101 NA NA 64 263 0 134 NA NA 101 7763 974 905 NA NA 123 11785 981 1053 NA
1437512400.0 4.43 NA 34 188 0 99 NA NA 66 243 0 135 NA NA 82 4592 926 630 NA NA 94 14901 934 788 NA
1437512400.0 4.44 NA 33 201 0 95 NA NA 64 253 0 135 NA NA 94 5981 976 658 NA NA 141 7727 982 1239 NA
1437512400.0 4.45 NA 32 214 0 97 NA NA 64 249 0 135 NA NA 98 10143 934 805 NA NA 110 22672 963 1831 NA
1437512400.0 4.51 NA 33 209 0 101 NA NA 64 250 0 134 NA NA 86 7507 884 822 NA NA 145 15494 911 926 NA
1437512400.0 4.52 NA 32 217 0 101 NA NA 64 267 0 137 NA NA 124 9303 927 1007 NA NA 140 15810 938 1108 NA
1437512400.0 4.53 NA 33 208 0 100 NA NA 64 249 0 135 NA NA 100 9250 907 1008 NA NA 118 18661 916 1287 NA
1437512400.0 4.54 NA 33 208 0 100 NA NA 64 263 0 135 NA NA 89 8740 869 1032 NA NA 100 14792 881 1171 NA
1437512400.0 4.55 NA 33 208 0 100 NA NA 64 267 0 134 NA NA 99 11158 967 1140 NA NA 115 16231 976 1199 NA
1437512400.0 4.57 NA 54 208 0 103 NA NA 86 258 0 137 NA NA 150 6340 1402 761 NA NA 217 12664 1433 883 NA
1437512400.0 4.58 NA 35 193 0 103 NA NA 67 247 0 133 NA NA 112 5485 953 786 NA NA 128 11265 981 856 NA
1437512400.0 4.6 NA 177 0 101 NA NA NA 230 0 133 NA NA NA 2654 615 427 NA NA NA 10413 652 442 NA NA
1437512400.0 4.61 NA 33 210 0 101 NA NA 65 254 0 133 NA NA 93 9817 941 1021 NA NA 128 24513 1208 1249 NA
1437512400.0 4.62 NA 33 210 0 94 NA NA 64 250 0 135 NA NA 99 9134 1026 718 NA NA 108 17324 1037 943 NA
1437512400.0 4.63 NA 33 207 0 101 NA NA 64 266 0 133 NA NA 96 10085 857 1143 NA NA 121 18696 2911 1361 NA
1437512400.0 4.64 NA 32 206 0 100 NA NA 63 261 0 135 NA NA 101 9891 916 930 NA NA 127 21153 927 1114 NA
1437512400.0 4.65 NA 33 208 0 101 NA NA 64 274 0 135 NA NA 118 13874 874 1346 NA NA 137 20706 901 1493 NA
1437512400.0 4.67 NA 51 204 0 101 NA NA 80 256 0 135 NA NA 90 7263 900 791 NA NA 113 15958 935 2244 NA
1437512400.0 4.68 NA 33 194 0 94 NA NA 65 249 0 136 NA NA 95 7441 922 744 NA NA 189 11123 934 1444 NA
1437512400.0 4.71 NA 33 195 0 98 NA NA 64 247 0 135 NA NA 97 5566 896 595 NA NA 118 10372 904 1588 NA
1437512400.0 4.72 NA 33 194 0 100 NA NA 64 248 0 135 NA NA 89 7808 850 885 NA NA 103 16705 869 1122 NA
1437512400.0 4.73 NA 21 207 0 97 NA NA 66 274 0 135 NA NA 89 9901 944 955 NA NA 983 12384 957 1610 NA
1437512400.0 4.74 NA 33 207 0 100 NA NA 64 257 0 135 NA NA 87 8768 860 888 NA NA 117 10819 867 946 NA
1437512400.0 4.75 NA 32 206 0 101 NA NA 64 263 0 134 NA NA 91 10428 1003 870 NA NA 117 12499 1053 919 NA
1437512400.0 4.76 NA 51 202 0 102 NA NA 78 261 0 133 NA NA 103 9471 1063 904 NA NA 142 11586 1099 951 NA
1437512400.0 4.77 NA 52 200 0 101 NA NA 79 257 0 135 NA NA 85 6908 892 876 NA NA 116 9035 1136 936 NA
1437512400.0 4.78 NA 34 212 0 100 NA NA 65 249 0 135 NA NA 77 7597 989 806 NA NA 91 8026 1014 830 NA
1437512400.0 4000.0 NA 84 206 NA NA NA NA 139 241 NA NA NA NA 2964 5389 NA NA NA NA 3325 5585 NA NA NA
1437512400.0 4001.0 NA 92 219 NA NA NA NA 139 262 NA NA NA NA 978 2703 NA NA NA NA 1718 3513 NA NA NA
1437512400.0 4002.0 NA 83 203 NA NA NA NA 139 241 NA NA NA NA 2942 2978 NA NA NA NA 3137 3055 NA NA NA
1437512400.0 4003.0 NA 84 202 NA NA NA NA 139 241 NA NA NA NA 2928 3463 NA NA NA NA 3222 3539 NA NA NA
1437512400.0 4006.0 57 100 211 NA NA NA 85 149 259 NA NA NA 2493 1129 2124 NA NA NA 2845 1924 2846 NA NA NA
1437512400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 691 166 693 NA NA NA 717 202 709 NA NA NA
1437512400.0 4008.0 61 101 220 NA NA NA 91 149 267 NA NA NA 2057 485 1405 NA NA NA 2466 597 1618 NA NA NA
1437512400.0 43.0 NA 85 187 0 NA NA NA 139 241 0 NA NA NA 2676 3582 1001 NA NA NA 2943 5145 1007 NA NA
1437512400.0 44.0 NA 83 194 0 NA NA NA 139 241 0 NA NA NA 2476 3222 845 NA NA NA 3249 3855 900 NA NA
1437512400.0 45.0 NA 83 193 0 NA NA NA 139 241 0 NA NA NA 2458 3322 810 NA NA NA 3184 3967 822 NA NA
1437512400.0 5.1 179 0 NA NA NA NA 221 0 NA NA NA NA 1190 208 NA NA NA NA 1615 212 NA NA NA NA
1437512400.0 5.2 172 0 NA NA NA NA 211 0 NA NA NA NA 905 184 NA NA NA NA 1185 188 NA NA NA NA
1437512400.0 5.3 165 0 NA NA NA NA 211 0 NA NA NA NA 947 201 NA NA NA NA 1252 206 NA NA NA NA
1437512400.0 5.4 178 0 NA NA NA NA 220 0 NA NA NA NA 1088 171 NA NA NA NA 1736 174 NA NA NA NA
1437512400.0 5.5 178 0 NA NA NA NA 220 0 NA NA NA NA 1000 178 NA NA NA NA 1360 181 NA NA NA NA
1437512400.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 1212 235 NA NA NA NA 1244 238 NA NA NA NA
1437512400.0 5.7 183 0 NA NA NA NA 218 0 NA NA NA NA 1148 236 NA NA NA NA 1213 240 NA NA NA NA
1437512400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 3028 NA NA NA NA NA 3240 NA NA NA NA NA
1437512400.0 500200.0 NA 158 230 0 110 NA NA 196 264 0 142 NA NA 6210 2941 1542 448 NA NA 6333 2973 1592 466 NA
1437512400.0 500200.1 76 137 172 NA NA NA 104 182 208 NA NA NA 8056 966 2350 NA NA NA 8230 1065 2377 NA NA NA
1437512400.0 500202.0 NA 153 232 0 111 NA NA 193 268 0 145 NA NA 8034 3497 1413 397 NA NA 8574 3595 1418 404 NA
1437512400.0 500203.0 NA 153 230 0 110 NA NA 189 266 0 146 NA NA 6541 2976 1435 405 NA NA 7309 3167 1440 411 NA
1437512400.0 500204.0 NA 149 227 0 110 NA NA 188 263 0 142 NA NA 6437 2732 1378 394 NA NA 6797 2824 1382 400 NA
1437512400.0 500205.0 NA 148 230 0 110 NA NA 189 267 0 142 NA NA 5377 2730 1343 449 NA NA 5696 2849 1347 459 NA
1437512400.0 500206.0 NA 149 231 0 110 NA NA 189 267 0 143 NA NA 6240 3147 1449 377 NA NA 6323 3216 1454 381 NA
1437512400.0 500207.0 NA 143 225 0 110 NA NA 185 261 0 142 NA NA 4275 2435 1443 344 NA NA 4812 2486 1448 350 NA
1437512400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 29 29 NA NA NA NA 36 33 NA NA NA NA
1437512400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 23 NA NA NA NA 49 27 NA NA NA NA
1437512400.0 50200.0 NA 153 267 0 109 NA NA 200 316 0 143 NA NA 2674 4737 1766 522 NA NA 13447 4918 1775 637 NA
1437512400.0 50202.0 NA 140 262 0 111 NA NA 204 313 0 145 NA NA 2473 5203 1726 526 NA NA 12419 5748 1964 581 NA
1437512400.0 50203.0 NA 156 258 0 111 NA NA 203 312 0 144 NA NA 2537 4320 1611 437 NA NA 3979 6248 1636 559 NA
1437512400.0 50204.0 NA 157 261 0 110 NA NA 198 314 0 143 NA NA 2782 4365 1689 587 NA NA 4935 6475 1719 692 NA
1437512400.0 50205.0 NA 158 261 0 110 NA NA 199 314 0 143 NA NA 2529 4129 1566 459 NA NA 2637 4573 1583 521 NA
1437512400.0 50206.0 NA 157 258 0 111 NA NA 203 310 0 144 NA NA 2635 4354 1725 523 NA NA 2747 4996 1766 638 NA
1437512400.0 50207.0 NA 155 262 0 110 NA NA 198 315 0 143 NA NA 2619 3881 1612 522 NA NA 3107 6132 1879 651 NA
1437512400.0 50208.0 NA 162 265 0 111 NA NA 203 315 0 146 NA NA 3107 5516 1493 384 NA NA 3276 8076 1556 546 NA
1437512400.0 50209.0 NA 161 269 0 112 NA NA 206 317 0 145 NA NA 2986 5546 1271 487 NA NA 4848 8035 1339 639 NA
1437512400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 131 21 NA NA NA NA 139 24 NA NA NA NA
1437512400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 22 NA NA NA NA 72 25 NA NA NA NA
1437512400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 20 NA NA NA NA 78 29 NA NA NA NA
1437512400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 21 NA NA NA NA 70 26 NA NA NA NA
1437512400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 122 15 NA NA NA NA 341 58 NA NA NA NA
1437512400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 20 NA NA NA NA 285 77 NA NA NA NA
1437512400.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 18 NA NA NA NA 265 58 NA NA NA NA
1437512400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 181 20 NA NA NA NA 402 27 NA NA NA NA
1437512400.0 511.0 41 0 NA NA NA NA 64 0 NA NA NA NA 979 23 NA NA NA NA 1338 62 NA NA NA NA
1437512400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 17530 NA NA NA NA NA
1437512400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 62 17 NA NA NA NA 78 25 NA NA NA NA
1437512400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 19 NA NA NA NA 328 83 NA NA NA NA
1437512400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 16089 NA NA NA NA NA
1437512400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 61 20 NA NA NA NA 352 58 NA NA NA NA
1437512400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 17 NA NA NA NA 291 100 NA NA NA NA
1437512400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 11719 NA NA NA NA NA
1437512400.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 62 20 NA NA NA NA 359 62 NA NA NA NA
1437512400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 19 NA NA NA NA 365 46 NA NA NA NA
1437512400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 79 21 NA NA NA NA 103 71 NA NA NA NA
1437512400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 5660 NA NA NA NA NA
1437512400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 67 19 NA NA NA NA 203 23 NA NA NA NA
1437512400.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 18 NA NA NA NA 199 21 NA NA NA NA
1437512400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 51 19 NA NA NA NA 205 71 NA NA NA NA
1437512400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 10415 NA NA NA NA NA
1437512400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 20 NA NA NA NA 253 70 NA NA NA NA
1437512400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 49 20 NA NA NA NA 261 71 NA NA NA NA
1437512400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 11091 NA NA NA NA NA
1437512400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 63 23 NA NA NA NA 268 42 NA NA NA NA
1437512400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 68 17 NA NA NA NA 148 32 NA NA NA NA
1437512400.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 252 19 NA NA NA NA 525 54 NA NA NA NA
1437512400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 94 18 NA NA NA NA 129 28 NA NA NA NA
1437512400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 113 23 NA NA NA NA 124 45 NA NA NA NA
1437512400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 145 26 NA NA NA NA 246 30 NA NA NA NA
1437512400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 24 NA NA NA NA 192 73 NA NA NA NA
1437512400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 126 20 NA NA NA NA 199 83 NA NA NA NA
1437512400.0 6.0 NA 81 197 0 NA NA NA 139 232 0 NA NA NA 2431 1535 733 NA NA NA 2454 1601 738 NA NA
1437512400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 562 189 268 37 269 NA 588 199 293 43 278 NA
1437512400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 561 161 313 35 297 NA 584 177 327 38 301 NA
1437512400.0 8.0 NA 82 122 45 0 NA NA 138 175 68 0 NA NA 2556 751 24 302 NA NA 2579 765 28 309 NA
1437512400.0 9.0 NA 84 205 0 NA NA NA 139 241 0 NA NA NA 2849 4756 890 NA NA NA 2872 5991 898 NA NA
