Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 5.1 187 0 NA NA NA 223 0 NA NA NA 943 158 NA NA NA 971 161 NA NA NA
1436778000.0 5.2 174 0 NA NA NA 212 0 NA NA NA 782 134 NA NA NA 823 137 NA NA NA
1436778000.0 5.3 173 0 NA NA NA 212 0 NA NA NA 784 131 NA NA NA 826 135 NA NA NA
1436778000.0 5.4 185 0 NA NA NA 221 0 NA NA NA 902 146 NA NA NA 1013 148 NA NA NA
1436778000.0 5.5 185 0 NA NA NA 221 0 NA NA NA 868 148 NA NA NA 906 156 NA NA NA
1436778000.0 5.6 187 0 NA NA NA 224 0 NA NA NA 975 151 NA NA NA 1003 154 NA NA NA
1436778000.0 5.7 183 0 NA NA NA 220 0 NA NA NA 862 150 NA NA NA 935 152 NA NA NA
1436778000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 500200.1 75 0 NA NA NA 104 0 NA NA NA 4926 0 NA NA NA 5264 0 NA NA NA
1436778000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 501.0 38 0 NA NA NA 58 0 NA NA NA 18 13 NA NA NA 21 18 NA NA NA
1436778000.0 502.0 39 0 NA NA NA 58 0 NA NA NA 27 12 NA NA NA 37 18 NA NA NA
1436778000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 50209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 503.0 39 0 NA NA NA 59 0 NA NA NA 89 13 NA NA NA 92 59 NA NA NA
1436778000.0 504.0 39 0 NA NA NA 59 0 NA NA NA 52 13 NA NA NA 55 70 NA NA NA
1436778000.0 505.0 39 0 NA NA NA 59 0 NA NA NA 47 13 NA NA NA 51 58 NA NA NA
1436778000.0 506.0 39 0 NA NA NA 59 0 NA NA NA 54 14 NA NA NA 59 53 NA NA NA
1436778000.0 507.0 39 0 NA NA NA 59 0 NA NA NA 81 13 NA NA NA 234 34 NA NA NA
1436778000.0 508.0 39 0 NA NA NA 59 0 NA NA NA 37 17 NA NA NA 283 25 NA NA NA
1436778000.0 509.0 38 0 NA NA NA 58 0 NA NA NA 33 17 NA NA NA 266 24 NA NA NA
1436778000.0 510.0 39 0 NA NA NA 59 0 NA NA NA 158 15 NA NA NA 351 80 NA NA NA
1436778000.0 511.0 44 0 NA NA NA 64 0 NA NA NA 749 14 NA NA NA 860 61 NA NA NA
1436778000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 22416 NA NA NA NA
1436778000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 514.0 39 0 NA NA NA 59 0 NA NA NA 47 17 NA NA NA 289 78 NA NA NA
1436778000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 15235 NA NA NA NA
1436778000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 517.0 39 0 NA NA NA 59 0 NA NA NA 48 12 NA NA NA 271 92 NA NA NA
1436778000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 18205 NA NA NA NA
1436778000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 520.0 39 0 NA NA NA 59 0 NA NA NA 49 12 NA NA NA 264 92 NA NA NA
1436778000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 21371 NA NA NA NA
1436778000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 524.0 39 0 NA NA NA 60 0 NA NA NA 55 12 NA NA NA 273 92 NA NA NA
1436778000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 12343 NA NA NA NA
1436778000.0 527.0 39 0 NA NA NA 60 0 NA NA NA 49 12 NA NA NA 336 65 NA NA NA
1436778000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436778000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 10557 NA NA NA NA
1436778000.0 530.0 39 0 NA NA NA 60 0 NA NA NA 47 12 NA NA NA 343 54 NA NA NA
1436778000.0 531.0 66 0 NA NA NA 171 0 NA NA NA 48 14 NA NA NA 344 27 NA NA NA
1436778000.0 533.0 44 0 NA NA NA 73 0 NA NA NA 194 12 NA NA NA 785 73 NA NA NA
1436778000.0 541.0 41 0 NA NA NA 62 0 NA NA NA 99 13 NA NA NA 390 32 NA NA NA
1436778000.0 542.0 41 0 NA NA NA 62 0 NA NA NA 95 13 NA NA NA 307 25 NA NA NA
1436778000.0 543.0 41 0 NA NA NA 62 0 NA NA NA 103 14 NA NA NA 302 22 NA NA NA
1436778000.0 544.0 41 0 NA NA NA 61 0 NA NA NA 91 13 NA NA NA 261 30 NA NA NA
1436778000.0 545.0 41 0 NA NA NA 62 0 NA NA NA 99 14 NA NA NA 241 34 NA NA NA
1436778000.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 7.0 47 0 0 0 0 71 0 0 0 0 453 139 192 27 178 474 146 204 31 186
1436778000.0 7.1 47 0 0 0 0 71 0 0 0 0 440 96 189 25 234 446 101 194 28 239
1436778000.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436778000.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
