Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436130000.0 4.62 NA 32 210 0 95 NA NA 63 249 0 131 NA NA 77 7518 778 722 NA NA 103 26504 1368 1029 NA
1436130000.0 4.63 NA 32 206 0 96 NA NA 62 265 0 129 NA NA 80 8743 781 826 NA NA 114 27294 1308 1138 NA
1436130000.0 4.64 NA 31 194 0 96 NA NA 62 260 0 130 NA NA 85 8333 704 746 NA NA 114 28676 741 820 NA
1436130000.0 4.65 NA 32 210 0 96 NA NA 63 273 0 131 NA NA 95 12474 718 1094 NA NA 165 30163 726 1199 NA
1436130000.0 4.67 NA 51 188 0 96 NA NA 78 256 0 130 NA NA 75 6359 711 671 NA NA 111 26921 850 922 NA
1436130000.0 4.68 NA 32 190 0 95 NA NA 64 249 0 131 NA NA 78 7143 736 716 NA NA 188 26676 1032 996 NA
1436130000.0 4.71 NA 31 188 0 95 NA NA 63 247 0 131 NA NA 73 5472 733 559 NA NA 99 25778 1052 786 NA
1436130000.0 4.72 NA 31 183 0 95 NA NA 63 248 0 131 NA NA 84 6676 741 649 NA NA 164 26290 1053 950 NA
1436130000.0 4.73 NA 21 216 0 95 NA NA 65 273 0 128 NA NA 87 8129 700 809 NA NA 750 15071 941 1165 NA
1436130000.0 4.74 NA 32 210 0 95 NA NA 63 257 0 131 NA NA 87 6580 705 700 NA NA 141 14611 773 968 NA
1436130000.0 4.75 NA 31 206 0 95 NA NA 63 262 0 130 NA NA 82 7781 691 799 NA NA 188 14021 744 1120 NA
1436130000.0 4.76 NA 50 197 0 96 NA NA 77 260 0 129 NA NA 82 7865 774 864 NA NA 142 20730 793 975 NA
1436130000.0 4.77 NA 51 198 0 96 NA NA 78 255 0 130 NA NA 75 5072 737 629 NA NA 100 13610 958 820 NA
1436130000.0 4.78 NA 33 191 0 96 NA NA 64 249 0 131 NA NA 73 6112 697 609 NA NA 165 18803 726 665 NA
1436130000.0 4000.0 NA 83 206 NA NA NA NA 138 241 NA NA NA NA 2242 3567 NA NA NA NA 4107 5826 NA NA NA
1436130000.0 4001.0 NA 91 220 NA NA NA NA 138 262 NA NA NA NA 728 1663 NA NA NA NA 1467 3123 NA NA NA
1436130000.0 4002.0 NA 80 203 NA NA NA NA 138 241 NA NA NA NA 1925 1989 NA NA NA NA 3206 2789 NA NA NA
1436130000.0 4003.0 NA 83 203 NA NA NA NA 138 241 NA NA NA NA 1948 2365 NA NA NA NA 3363 3202 NA NA NA
1436130000.0 4006.0 55 99 216 NA NA NA 84 148 260 NA NA NA 1555 715 1473 NA NA NA 1872 1796 2453 NA NA NA
1436130000.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 458 136 429 NA NA NA 618 266 530 NA NA NA
1436130000.0 4008.0 61 100 224 NA NA NA 90 148 268 NA NA NA 1383 356 972 NA NA NA 1688 534 1200 NA NA NA
1436130000.0 43.0 NA 83 201 0 NA NA NA 138 241 0 NA NA NA 2052 3406 742 NA NA NA 2218 4194 768 NA NA
1436130000.0 44.0 NA 79 203 0 NA NA NA 138 241 0 NA NA NA 2066 2560 646 NA NA NA 2278 3047 672 NA NA
1436130000.0 45.0 NA 81 201 0 NA NA NA 138 241 0 NA NA NA 2056 2735 648 NA NA NA 2231 2900 702 NA NA
1436130000.0 5.1 164 0 NA NA NA NA 219 0 NA NA NA NA 965 164 NA NA NA NA 13335 172 NA NA NA NA
1436130000.0 5.2 155 0 NA NA NA NA 211 0 NA NA NA NA 794 131 NA NA NA NA 12915 144 NA NA NA NA
1436130000.0 5.3 154 0 NA NA NA NA 211 0 NA NA NA NA 791 139 NA NA NA NA 12918 151 NA NA NA NA
1436130000.0 5.4 163 0 NA NA NA NA 218 0 NA NA NA NA 787 143 NA NA NA NA 13031 158 NA NA NA NA
1436130000.0 5.5 182 0 NA NA NA NA 219 0 NA NA NA NA 852 166 NA NA NA NA 1197 170 NA NA NA NA
1436130000.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 926 172 NA NA NA NA 1208 255 NA NA NA NA
1436130000.0 5.7 181 0 NA NA NA NA 217 0 NA NA NA NA 879 196 NA NA NA NA 1085 209 NA NA NA NA
1436130000.0 500199.0 112 NA NA NA NA NA 163 NA NA NA NA NA 1984 NA NA NA NA NA 3311 NA NA NA NA NA
1436130000.0 500200.0 NA 152 228 0 105 NA NA 194 266 0 139 NA NA 4078 2287 1157 346 NA NA 5124 2542 1184 361 NA
1436130000.0 500200.1 75 135 171 NA NA NA 103 182 203 NA NA NA 5125 783 1909 NA NA NA 7133 994 1982 NA NA NA
1436130000.0 500202.0 NA 153 233 0 105 NA NA 192 268 0 138 NA NA 5480 2414 1182 350 NA NA 6709 2508 1186 439 NA
1436130000.0 500203.0 NA 147 230 0 105 NA NA 189 267 0 141 NA NA 4694 2286 1141 325 NA NA 5348 2398 1180 358 NA
1436130000.0 500204.0 NA 148 234 0 106 NA NA 189 270 0 140 NA NA 4572 2483 1141 318 NA NA 5095 2561 1253 333 NA
1436130000.0 500205.0 NA 146 236 0 106 NA NA 189 272 0 140 NA NA 3731 2655 1172 328 NA NA 4202 2785 1264 343 NA
1436130000.0 500206.0 NA 150 229 0 105 NA NA 190 266 0 140 NA NA 4468 2202 1134 299 NA NA 4835 2479 1151 303 NA
1436130000.0 500207.0 NA 138 233 0 105 NA NA 184 268 0 138 NA NA 3119 2001 1112 300 NA NA 3593 2077 1136 367 NA
1436130000.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 16 12 NA NA NA NA 22 16 NA NA NA NA
1436130000.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 23 12 NA NA NA NA 27 15 NA NA NA NA
1436130000.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436130000.0 50202.0 NA 159 0 NA NA NA NA 206 0 NA NA NA NA 2000 0 NA NA NA NA 2429 0 NA NA NA
1436130000.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436130000.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 86 13 NA NA NA NA 90 15 NA NA NA NA
1436130000.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 49 14 NA NA NA NA
1436130000.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 41 12 NA NA NA NA 46 14 NA NA NA NA
1436130000.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 13 NA NA NA NA 45 15 NA NA NA NA
1436130000.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 73 12 NA NA NA NA 347 107 NA NA NA NA
1436130000.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 36 12 NA NA NA NA 600 53 NA NA NA NA
1436130000.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 31 12 NA NA NA NA 2598 2352 NA NA NA NA
1436130000.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 136 12 NA NA NA NA 602 49 NA NA NA NA
1436130000.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 711 12 NA NA NA NA 838 645 NA NA NA NA
1436130000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 76052 NA NA NA NA NA
1436130000.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 15 NA NA NA NA 121 2935 NA NA NA NA
1436130000.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 12 NA NA NA NA 2379 56 NA NA NA NA
1436130000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 68207 NA NA NA NA NA
1436130000.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 534 61 NA NA NA NA
1436130000.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 607 59 NA NA NA NA
1436130000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 57699 NA NA NA NA NA
1436130000.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 3278 111 NA NA NA NA
1436130000.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 41 12 NA NA NA NA 2076 127 NA NA NA NA
1436130000.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 47 12 NA NA NA NA 517 32 NA NA NA NA
1436130000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 69393 NA NA NA NA NA
1436130000.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 38 13 NA NA NA NA 4837 1178 NA NA NA NA
1436130000.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 12 NA NA NA NA 2101 124 NA NA NA NA
1436130000.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 39 18 NA NA NA NA 2052 199 NA NA NA NA
1436130000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 52878 NA NA NA NA NA
1436130000.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 2662 62 NA NA NA NA
1436130000.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 2371 36 NA NA NA NA
1436130000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 30151 NA NA NA NA NA
1436130000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 5052 70 NA NA NA NA
1436130000.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 46 12 NA NA NA NA 1958 1278 NA NA NA NA
1436130000.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 13 NA NA NA NA 3420 40 NA NA NA NA
1436130000.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 12 NA NA NA NA 3152 1183 NA NA NA NA
1436130000.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 110 12 NA NA NA NA 3416 39 NA NA NA NA
1436130000.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 11 NA NA NA NA 2962 93 NA NA NA NA
1436130000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 97 12 NA NA NA NA 1463 80 NA NA NA NA
1436130000.0 6.0 NA 80 196 0 NA NA NA 138 232 0 NA NA NA 1726 1175 558 NA NA NA 1898 1284 608 NA NA
1436130000.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 473 99 187 26 175 NA 793 107 220 52 184 NA
1436130000.0 7.1 46 0 0 0 0 NA 70 0 0 0 0 NA 450 99 214 32 175 NA 455 163 262 54 183 NA
1436130000.0 8.0 NA 81 121 44 0 NA NA 137 174 67 0 NA NA 1732 602 18 217 NA NA 1851 683 224 239 NA
1436130000.0 9.0 NA 83 205 0 NA NA NA 138 240 0 NA NA NA 2305 3942 702 NA NA NA 2455 4162 744 NA NA
