Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436173200.0 4.62 NA 32 190 0 95 NA NA 63 249 0 131 NA NA 78 7664 798 737 NA NA 203 27830 991 859 NA
1436173200.0 4.63 NA 32 194 0 96 NA NA 63 265 0 129 NA NA 83 9038 738 859 NA NA 110 29691 746 959 NA
1436173200.0 4.64 NA 31 175 0 95 NA NA 62 260 0 130 NA NA 78 8549 721 784 NA NA 103 29208 756 1148 NA
1436173200.0 4.65 NA 31 195 0 96 NA NA 63 273 0 131 NA NA 94 12868 772 1064 NA NA 120 32512 6134 1354 NA
1436173200.0 4.67 NA 51 188 0 96 NA NA 79 256 0 130 NA NA 76 6434 771 696 NA NA 104 26802 809 884 NA
1436173200.0 4.68 NA 32 186 0 95 NA NA 64 249 0 131 NA NA 74 7305 772 741 NA NA 169 26701 806 922 NA
1436173200.0 4.71 NA 31 190 0 95 NA NA 63 246 0 131 NA NA 72 5486 827 588 NA NA 113 25794 915 865 NA
1436173200.0 4.72 NA 31 187 0 95 NA NA 63 248 0 131 NA NA 79 6944 730 675 NA NA 240 28492 834 778 NA
1436173200.0 4.73 NA 32 195 0 96 NA NA 65 274 0 128 NA NA 85 8588 719 805 NA NA 139 29827 757 927 NA
1436173200.0 4.74 NA 27 221 0 95 NA NA 63 257 0 131 NA NA 87 6929 694 681 NA NA 167 10864 746 897 NA
1436173200.0 4.75 NA 31 214 0 95 NA NA 63 262 0 130 NA NA 93 8005 695 816 NA NA 253 10191 768 1031 NA
1436173200.0 4.76 NA 50 209 0 97 NA NA 77 260 0 129 NA NA 85 7537 723 704 NA NA 286 9583 822 816 NA
1436173200.0 4.77 NA 51 208 0 96 NA NA 78 255 0 130 NA NA 81 5435 706 570 NA NA 360 8896 754 694 NA
1436173200.0 4.78 NA 33 206 0 95 NA NA 64 249 0 131 NA NA 91 5764 689 630 NA NA 187 7796 722 869 NA
1436173200.0 4000.0 NA 83 204 NA NA NA NA 138 241 NA NA NA NA 2273 3597 NA NA NA NA 10390 5039 NA NA NA
1436173200.0 4001.0 NA 92 220 NA NA NA NA 138 262 NA NA NA NA 696 1625 NA NA NA NA 1629 2565 NA NA NA
1436173200.0 4002.0 NA 82 203 NA NA NA NA 138 241 NA NA NA NA 1914 2057 NA NA NA NA 2858 3026 NA NA NA
1436173200.0 4003.0 NA 83 202 NA NA NA NA 138 241 NA NA NA NA 1954 2395 NA NA NA NA 2990 3524 NA NA NA
1436173200.0 4006.0 55 99 217 NA NA NA 84 148 260 NA NA NA 1539 704 1458 NA NA NA 1916 1545 2476 NA NA NA
1436173200.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 458 100 433 NA NA NA 554 168 656 NA NA NA
1436173200.0 4008.0 60 100 225 NA NA NA 90 148 268 NA NA NA 1485 321 974 NA NA NA 2647 582 1732 NA NA NA
1436173200.0 43.0 NA 83 201 0 NA NA NA 138 241 0 NA NA NA 2128 3313 691 NA NA NA 2334 3909 705 NA NA
1436173200.0 44.0 NA 82 201 0 NA NA NA 138 241 0 NA NA NA 2042 2615 687 NA NA NA 2208 3124 700 NA NA
1436173200.0 45.0 NA 80 202 0 NA NA NA 138 241 0 NA NA NA 2067 2660 699 NA NA NA 2290 3037 726 NA NA
1436173200.0 5.1 168 0 NA NA NA NA 220 0 NA NA NA NA 973 154 NA NA NA NA 4103 270 NA NA NA NA
1436173200.0 5.2 158 0 NA NA NA NA 211 0 NA NA NA NA 800 133 NA NA NA NA 3963 149 NA NA NA NA
1436173200.0 5.3 146 0 NA NA NA NA 211 0 NA NA NA NA 758 131 NA NA NA NA 5067 147 NA NA NA NA
1436173200.0 5.4 166 0 NA NA NA NA 218 0 NA NA NA NA 787 141 NA NA NA NA 4995 150 NA NA NA NA
1436173200.0 5.5 166 0 NA NA NA NA 219 0 NA NA NA NA 786 145 NA NA NA NA 5000 159 NA NA NA NA
1436173200.0 5.6 185 0 NA NA NA NA 220 0 NA NA NA NA 885 154 NA NA NA NA 1077 161 NA NA NA NA
1436173200.0 5.7 183 0 NA NA NA NA 217 0 NA NA NA NA 816 147 NA NA NA NA 1064 172 NA NA NA NA
1436173200.0 500199.0 112 NA NA NA NA NA 163 NA NA NA NA NA 1951 NA NA NA NA NA 2165 NA NA NA NA NA
1436173200.0 500200.0 NA 156 229 0 105 NA NA 194 266 0 139 NA NA 4077 2258 1167 321 NA NA 4614 2741 1181 344 NA
1436173200.0 500200.1 76 139 162 NA NA NA 103 182 203 NA NA NA 5371 768 1957 NA NA NA 6943 921 2036 NA NA NA
1436173200.0 500202.0 NA 152 233 0 105 NA NA 193 267 0 141 NA NA 5498 2433 1166 339 NA NA 6815 2727 1272 478 NA
1436173200.0 500203.0 NA 148 230 0 105 NA NA 189 267 0 142 NA NA 4645 2286 1139 326 NA NA 5920 2525 1169 598 NA
1436173200.0 500204.0 NA 149 234 0 106 NA NA 189 270 0 140 NA NA 4564 2450 1082 325 NA NA 5312 2558 1101 396 NA
1436173200.0 500205.0 NA 147 235 0 106 NA NA 189 271 0 140 NA NA 3677 2640 1135 328 NA NA 4430 2756 1144 335 NA
1436173200.0 500206.0 NA 150 229 0 106 NA NA 190 265 0 140 NA NA 4419 1983 1099 283 NA NA 4682 2159 1125 405 NA
1436173200.0 500207.0 NA 138 234 0 105 NA NA 184 268 0 138 NA NA 3100 1866 1036 287 NA NA 3362 2001 1055 903 NA
1436173200.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 18 15 NA NA NA NA 64 39 NA NA NA NA
1436173200.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 26 13 NA NA NA NA 34 24 NA NA NA NA
1436173200.0 50200.0 NA 149 248 0 105 NA NA 200 317 0 139 NA NA 1959 3508 1248 368 NA NA 3361 5325 1283 415 NA
1436173200.0 50202.0 NA 156 262 0 106 NA NA 205 314 0 141 NA NA 2062 3784 1235 411 NA NA 4497 4601 3476 4647 NA
1436173200.0 50203.0 NA 154 260 0 105 NA NA 204 311 0 140 NA NA 1962 3276 1167 388 NA NA 5243 4382 3475 4625 NA
1436173200.0 50204.0 NA 152 261 0 105 NA NA 198 315 0 139 NA NA 1950 3419 1180 390 NA NA 4503 6493 4234 4636 NA
1436173200.0 50205.0 NA 140 265 0 105 NA NA 199 315 0 142 NA NA 2036 3093 1209 387 NA NA 4850 4519 4255 4639 NA
1436173200.0 50206.0 NA 148 258 0 104 NA NA 202 311 0 140 NA NA 1955 3373 1215 367 NA NA 2920 9465 1529 3209 NA
1436173200.0 50207.0 NA 152 264 0 105 NA NA 198 316 0 138 NA NA 1842 2906 1196 358 NA NA 2183 9220 1252 3431 NA
1436173200.0 50208.0 NA 160 267 0 105 NA NA 203 317 0 142 NA NA 2159 3841 1222 352 NA NA 4064 9372 1364 436 NA
1436173200.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 83 13 NA NA NA NA 99 17 NA NA NA NA
1436173200.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 48 15 NA NA NA NA 79 31 NA NA NA NA
1436173200.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 13 NA NA NA NA 80 23 NA NA NA NA
1436173200.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 13 NA NA NA NA 69 22 NA NA NA NA
1436173200.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 84 15 NA NA NA NA 135 53 NA NA NA NA
1436173200.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 14 NA NA NA NA 119 67 NA NA NA NA
1436173200.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 35 13 NA NA NA NA 104 69 NA NA NA NA
1436173200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 151 12 NA NA NA NA 243 3389 NA NA NA NA
1436173200.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 722 11 NA NA NA NA 812 55 NA NA NA NA
1436173200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 77633 NA NA NA NA NA
1436173200.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 37 25 NA NA NA NA 49 2384 NA NA NA NA
1436173200.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 12 NA NA NA NA 251 578 NA NA NA NA
1436173200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 35654 NA NA NA NA NA
1436173200.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 960 38 NA NA NA NA
1436173200.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 51 11 NA NA NA NA 584 2968 NA NA NA NA
1436173200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 62191 NA NA NA NA NA
1436173200.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 1188 35 NA NA NA NA
1436173200.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 41 13 NA NA NA NA 711 40 NA NA NA NA
1436173200.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 79 12 NA NA NA NA 94 163 NA NA NA NA
1436173200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12830 NA NA NA NA NA
1436173200.0 523.0 40 0 NA NA NA NA 73 0 NA NA NA NA 47 13 NA NA NA NA 4167 20 NA NA NA NA
1436173200.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 580 35 NA NA NA NA
1436173200.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 40 10 NA NA NA NA 2419 53 NA NA NA NA
1436173200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 59335 NA NA NA NA NA
1436173200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 981 103 NA NA NA NA
1436173200.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 37 11 NA NA NA NA 1045 183 NA NA NA NA
1436173200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 57490 NA NA NA NA NA
1436173200.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 377 120 NA NA NA NA
1436173200.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 50 12 NA NA NA NA 302 176 NA NA NA NA
1436173200.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 12 NA NA NA NA 393 19 NA NA NA NA
1436173200.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 12 NA NA NA NA 378 16 NA NA NA NA
1436173200.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 110 12 NA NA NA NA 147 21 NA NA NA NA
1436173200.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 12 NA NA NA NA 132 58 NA NA NA NA
1436173200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 99 12 NA NA NA NA 120 46 NA NA NA NA
1436173200.0 6.0 NA 80 198 0 NA NA NA 138 241 0 NA NA NA 1638 1247 574 NA NA NA 1732 1414 625 NA NA
1436173200.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 451 127 206 30 175 NA 731 161 218 283 186 NA
1436173200.0 7.1 46 0 0 0 0 NA 70 0 0 0 0 NA 450 114 205 34 179 NA 731 161 224 283 195 NA
1436173200.0 8.0 NA 81 121 44 0 NA NA 137 174 67 0 NA NA 1724 702 27 193 NA NA 1907 808 42 243 NA
1436173200.0 9.0 NA 84 204 0 NA NA NA 138 240 0 NA NA NA 2323 3680 696 NA NA NA 2595 4431 961 NA NA
