Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435698000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 501.0 38 0 NA NA NA 58 0 NA NA NA 23 18 NA NA NA 26 21 NA NA NA
1435698000.0 502.0 39 0 NA NA NA 58 0 NA NA NA 37 18 NA NA NA 40 20 NA NA NA
1435698000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 503.0 39 0 NA NA NA 59 0 NA NA NA 134 18 NA NA NA 138 21 NA NA NA
1435698000.0 504.0 39 0 NA NA NA 59 0 NA NA NA 74 20 NA NA NA 77 23 NA NA NA
1435698000.0 505.0 39 0 NA NA NA 59 0 NA NA NA 65 18 NA NA NA 69 20 NA NA NA
1435698000.0 506.0 39 0 NA NA NA 59 0 NA NA NA 64 18 NA NA NA 67 20 NA NA NA
1435698000.0 507.0 39 0 NA NA NA 59 0 NA NA NA 139 19 NA NA NA 299 24 NA NA NA
1435698000.0 508.0 39 0 NA NA NA 59 0 NA NA NA 63 20 NA NA NA 122 55 NA NA NA
1435698000.0 509.0 39 0 NA NA NA 58 0 NA NA NA 52 20 NA NA NA 75 94 NA NA NA
1435698000.0 510.0 39 0 NA NA NA 59 0 NA NA NA 243 20 NA NA NA 506 86 NA NA NA
1435698000.0 511.0 45 0 NA NA NA 64 0 NA NA NA 824 19 NA NA NA 925 26 NA NA NA
1435698000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 20112 NA NA NA NA
1435698000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 514.0 39 0 NA NA NA 59 0 NA NA NA 72 18 NA NA NA 224 66 NA NA NA
1435698000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 23810 NA NA NA NA
1435698000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 517.0 39 0 NA NA NA 59 0 NA NA NA 76 19 NA NA NA 137 64 NA NA NA
1435698000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 26890 NA NA NA NA
1435698000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 520.0 39 0 NA NA NA 59 0 NA NA NA 69 19 NA NA NA 280 186 NA NA NA
1435698000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 17692 NA NA NA NA
1435698000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 524.0 0 0 NA NA NA 0 0 NA NA NA 11 19 NA NA NA 110 186 NA NA NA
1435698000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 22829 NA NA NA NA
1435698000.0 527.0 39 0 NA NA NA 60 0 NA NA NA 78 19 NA NA NA 409 84 NA NA NA
1435698000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435698000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 18141 NA NA NA NA
1435698000.0 530.0 39 0 NA NA NA 60 0 NA NA NA 79 19 NA NA NA 455 104 NA NA NA
1435698000.0 531.0 65 0 NA NA NA 171 0 NA NA NA 79 18 NA NA NA 249 70 NA NA NA
1435698000.0 541.0 41 0 NA NA NA 62 0 NA NA NA 120 19 NA NA NA 322 66 NA NA NA
1435698000.0 542.0 41 0 NA NA NA 62 0 NA NA NA 125 19 NA NA NA 319 68 NA NA NA
1435698000.0 543.0 41 0 NA NA NA 62 0 NA NA NA 136 18 NA NA NA 291 63 NA NA NA
1435698000.0 544.0 41 0 NA NA NA 62 0 NA NA NA 114 18 NA NA NA 240 58 NA NA NA
1435698000.0 545.0 42 0 NA NA NA 62 0 NA NA NA 123 19 NA NA NA 241 79 NA NA NA
1435698000.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 7.0 48 0 0 0 0 70 0 0 0 0 668 147 305 40 240 679 154 337 43 243
1435698000.0 7.1 47 0 0 0 0 70 0 0 0 0 671 145 282 31 245 702 150 294 35 257
1435698000.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435698000.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
