Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.34 NA 61 212 0 106 NA NA 96 254 0 140 NA NA 164 4025 1096 656 NA NA 226 7924 1116 788 NA
1436562000.0 4.35 NA 54 199 0 102 NA NA 83 240 0 138 NA NA 96 4883 968 642 NA NA 113 6397 991 748 NA
1436562000.0 4.36 NA 53 200 0 102 NA NA 82 250 0 137 NA NA 77 3907 948 611 NA NA 94 6391 968 690 NA
1436562000.0 4.37 NA 55 199 0 103 NA NA 84 254 0 138 NA NA 92 4781 1011 584 NA NA 130 7497 1027 640 NA
1436562000.0 4.4 NA 34 201 0 102 NA NA 65 247 0 137 NA NA 78 4452 944 630 NA NA 100 6203 965 738 NA
1436562000.0 4.41 NA 33 206 0 102 NA NA 65 261 0 138 NA NA 105 6563 856 706 NA NA 127 8341 862 736 NA
1436562000.0 4.42 NA 34 201 0 102 NA NA 65 264 0 136 NA NA 94 8490 889 867 NA NA 116 10333 894 1022 NA
1436562000.0 4.43 NA 35 193 0 102 NA NA 66 244 0 137 NA NA 72 4726 857 648 NA NA 84 9486 862 669 NA
1436562000.0 4.44 NA 33 213 0 101 NA NA 64 254 0 138 NA NA 90 6243 868 717 NA NA 106 6443 10049 833 NA
1436562000.0 4.45 NA 33 206 0 102 NA NA 65 249 0 137 NA NA 87 9439 866 967 NA NA 101 15099 1002 1127 NA
1436562000.0 4.51 NA 34 217 0 103 NA NA 65 251 0 136 NA NA 94 7068 889 800 NA NA 150 11417 1003 893 NA
1436562000.0 4.52 NA 33 224 0 103 NA NA 65 268 0 139 NA NA 100 8915 971 1051 NA NA 122 11625 1228 1118 NA
1436562000.0 4.53 NA 33 212 0 102 NA NA 65 250 0 138 NA NA 88 8162 893 985 NA NA 118 11373 1050 1249 NA
1436562000.0 4.54 NA 33 212 0 102 NA NA 64 263 0 137 NA NA 87 8477 829 932 NA NA 102 11134 952 1166 NA
1436562000.0 4.55 NA 33 213 0 102 NA NA 65 268 0 137 NA NA 110 10346 852 1087 NA NA 133 11975 858 1305 NA
1436562000.0 4.57 NA 54 194 0 92 NA NA 85 258 0 139 NA NA 132 6631 1461 859 NA NA 177 15054 1469 3758 NA
1436562000.0 4.58 NA 35 191 0 105 NA NA 67 248 0 139 NA NA 111 6338 1009 892 NA NA 128 14663 1022 1222 NA
1436562000.0 4.6 NA 186 0 102 NA NA NA 231 0 135 NA NA NA 2695 524 463 NA NA NA 3714 535 476 NA NA
1436562000.0 4.61 NA 33 214 0 91 NA NA 65 254 0 136 NA NA 109 9490 936 951 NA NA 123 11714 996 1321 NA
1436562000.0 4.62 NA 33 212 0 102 NA NA 65 250 0 137 NA NA 98 8710 883 898 NA NA 113 9469 1692 968 NA
1436562000.0 4.63 NA 33 208 0 103 NA NA 64 266 0 136 NA NA 107 10184 808 1105 NA NA 125 12063 814 1251 NA
1436562000.0 4.64 NA 33 203 0 102 NA NA 64 261 0 137 NA NA 101 9532 927 1063 NA NA 147 11334 945 1256 NA
1436562000.0 4.65 NA 33 212 0 103 NA NA 64 275 0 138 NA NA 113 14682 877 1382 NA NA 134 16554 5323 1506 NA
1436562000.0 4.67 NA 52 206 0 105 NA NA 79 257 0 137 NA NA 100 7576 977 857 NA NA 136 9506 1067 971 NA
1436562000.0 4.68 NA 34 204 0 102 NA NA 65 250 0 138 NA NA 100 8314 925 908 NA NA 126 9492 1048 984 NA
1436562000.0 4.71 NA 33 196 0 102 NA NA 64 248 0 137 NA NA 98 6512 917 737 NA NA 115 11650 973 767 NA
1436562000.0 4.72 NA 33 199 0 102 NA NA 64 249 0 138 NA NA 103 8065 848 864 NA NA 190 12305 856 945 NA
1436562000.0 4.73 NA 31 204 0 102 NA NA 66 275 0 134 NA NA 97 9909 913 1075 NA NA 117 13411 918 1135 NA
1436562000.0 4.74 NA 33 204 0 102 NA NA 64 258 0 138 NA NA 92 8134 821 902 NA NA 113 11877 827 1017 NA
1436562000.0 4.75 NA 33 211 0 102 NA NA 64 263 0 137 NA NA 106 9643 929 977 NA NA 154 12418 936 994 NA
1436562000.0 4.76 NA 51 211 0 103 NA NA 78 262 0 136 NA NA 100 9080 869 883 NA NA 148 11905 873 925 NA
1436562000.0 4.77 NA 52 197 0 103 NA NA 79 257 0 137 NA NA 92 6450 936 726 NA NA 112 9875 944 748 NA
1436562000.0 4.78 NA 34 193 0 102 NA NA 65 250 0 138 NA NA 100 7081 894 761 NA NA 131 10778 908 786 NA
1436562000.0 4000.0 NA 84 208 NA NA NA NA 139 242 NA NA NA NA 2639 4373 NA NA NA NA 3084 4572 NA NA NA
1436562000.0 4001.0 NA 92 221 NA NA NA NA 140 263 NA NA NA NA 838 2074 NA NA NA NA 1589 2771 NA NA NA
1436562000.0 4002.0 NA 83 204 NA NA NA NA 139 242 NA NA NA NA 2260 2637 NA NA NA NA 2681 2840 NA NA NA
1436562000.0 4003.0 NA 84 204 NA NA NA NA 139 242 NA NA NA NA 2315 2953 NA NA NA NA 2776 3029 NA NA NA
1436562000.0 4006.0 57 101 218 NA NA NA 85 149 261 NA NA NA 2104 970 1844 NA NA NA 2591 1718 2617 NA NA NA
1436562000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 558 124 598 NA NA NA 584 148 640 NA NA NA
1436562000.0 4008.0 61 101 227 NA NA NA 91 149 269 NA NA NA 1681 430 1147 NA NA NA 2316 558 1347 NA NA NA
1436562000.0 43.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2776 4088 880 NA NA NA 2841 4342 884 NA NA
1436562000.0 44.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 2601 3299 827 NA NA NA 2758 3404 833 NA NA
1436562000.0 45.0 NA 83 205 0 NA NA NA 139 242 0 NA NA NA 2614 3220 981 NA NA NA 2673 3292 987 NA NA
1436562000.0 5.1 168 0 NA NA NA NA 223 0 NA NA NA NA 1077 204 NA NA NA NA 4716 208 NA NA NA NA
1436562000.0 5.2 156 0 NA NA NA NA 212 0 NA NA NA NA 866 175 NA NA NA NA 4382 180 NA NA NA NA
1436562000.0 5.3 170 0 NA NA NA NA 212 0 NA NA NA NA 879 167 NA NA NA NA 1028 171 NA NA NA NA
1436562000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 1013 219 NA NA NA NA 1127 223 NA NA NA NA
1436562000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1020 197 NA NA NA NA 1059 202 NA NA NA NA
1436562000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1131 207 NA NA NA NA 1185 212 NA NA NA NA
1436562000.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 1013 200 NA NA NA NA 1069 203 NA NA NA NA
1436562000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2903 NA NA NA NA NA 3073 NA NA NA NA NA
1436562000.0 500200.0 NA 159 230 0 112 NA NA 198 266 0 145 NA NA 5612 2763 1398 412 NA NA 5708 2888 1402 421 NA
1436562000.0 500200.1 77 139 173 NA NA NA 105 183 209 NA NA NA 6924 907 2220 NA NA NA 7037 1014 2271 NA NA NA
1436562000.0 500202.0 NA 155 234 0 113 NA NA 194 270 0 147 NA NA 7346 3349 1407 405 NA NA 7431 3439 1412 429 NA
1436562000.0 500203.0 NA 154 232 0 111 NA NA 190 267 0 148 NA NA 6160 2710 1339 383 NA NA 6385 2864 1372 388 NA
1436562000.0 500204.0 NA 150 229 0 112 NA NA 189 264 0 144 NA NA 5822 2492 1414 341 NA NA 5898 2565 1418 350 NA
1436562000.0 500205.0 NA 149 233 0 112 NA NA 189 269 0 148 NA NA 4843 2598 1358 389 NA NA 4901 2727 1362 393 NA
1436562000.0 500206.0 NA 150 233 0 112 NA NA 190 268 0 145 NA NA 5575 2868 1250 341 NA NA 5637 2920 1255 405 NA
1436562000.0 500207.0 NA 141 227 0 111 NA NA 185 263 0 145 NA NA 4120 2318 1410 313 NA NA 4274 2397 1415 317 NA
1436562000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 18 NA NA NA NA 36 22 NA NA NA NA
1436562000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 20 NA NA NA NA 39 30 NA NA NA NA
1436562000.0 50200.0 NA 162 249 0 112 NA NA 201 318 0 145 NA NA 2413 4103 1425 484 NA NA 2538 7738 1475 515 NA
1436562000.0 50202.0 NA 163 250 0 113 NA NA 207 315 0 147 NA NA 2613 4250 1461 537 NA NA 2892 6601 1472 548 NA
1436562000.0 50203.0 NA 156 247 0 113 NA NA 204 311 0 147 NA NA 2359 3744 1406 538 NA NA 5055 5018 1464 548 NA
1436562000.0 50204.0 NA 139 250 0 112 NA NA 199 315 0 145 NA NA 2102 3897 1402 491 NA NA 5080 5048 1449 503 NA
1436562000.0 50205.0 NA 154 267 0 111 NA NA 199 316 0 148 NA NA 2147 3889 1664 481 NA NA 2707 4267 1743 929 NA
1436562000.0 50206.0 NA 147 262 0 112 NA NA 204 310 0 147 NA NA 2147 4170 1569 491 NA NA 4897 4609 1742 929 NA
1436562000.0 50207.0 NA 157 267 0 112 NA NA 197 317 0 145 NA NA 2514 3753 1256 344 NA NA 3840 7445 1502 440 NA
1436562000.0 50208.0 NA 163 269 0 112 NA NA 203 318 0 148 NA NA 2670 4622 1250 461 NA NA 4607 6740 1303 586 NA
1436562000.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 108 20 NA NA NA NA 112 23 NA NA NA NA
1436562000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 19 NA NA NA NA 77 24 NA NA NA NA
1436562000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 18 NA NA NA NA 62 21 NA NA NA NA
1436562000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 19 NA NA NA NA 79 23 NA NA NA NA
1436562000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 127 22 NA NA NA NA 266 39 NA NA NA NA
1436562000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 21 NA NA NA NA 101 27 NA NA NA NA
1436562000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 19 NA NA NA NA 93 85 NA NA NA NA
1436562000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 207 14 NA NA NA NA 236 245 NA NA NA NA
1436562000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 775 16 NA NA NA NA 938 64 NA NA NA NA
1436562000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 14055 NA NA NA NA NA
1436562000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 48 21 NA NA NA NA 205 99 NA NA NA NA
1436562000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 15 NA NA NA NA 165 245 NA NA NA NA
1436562000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 21886 NA NA NA NA NA
1436562000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 69 18 NA NA NA NA 609 157 NA NA NA NA
1436562000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 17 NA NA NA NA 693 78 NA NA NA NA
1436562000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 17325 NA NA NA NA NA
1436562000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 17 NA NA NA NA 399 131 NA NA NA NA
1436562000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 17 NA NA NA NA 453 106 NA NA NA NA
1436562000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 70 18 NA NA NA NA 184 64 NA NA NA NA
1436562000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 14449 NA NA NA NA NA
1436562000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 18 NA NA NA NA 183 65 NA NA NA NA
1436562000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 20 NA NA NA NA 414 193 NA NA NA NA
1436562000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 44 17 NA NA NA NA 315 168 NA NA NA NA
1436562000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 15674 NA NA NA NA NA
1436562000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 20 NA NA NA NA 436 137 NA NA NA NA
1436562000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 45 17 NA NA NA NA 344 58 NA NA NA NA
1436562000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 13818 NA NA NA NA NA
1436562000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 63 15 NA NA NA NA 245 69 NA NA NA NA
1436562000.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 60 15 NA NA NA NA 91 76 NA NA NA NA
1436562000.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 234 26 NA NA NA NA 610 39 NA NA NA NA
1436562000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 96 13 NA NA NA NA 206 59 NA NA NA NA
1436562000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 96 14 NA NA NA NA 204 23 NA NA NA NA
1436562000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 115 19 NA NA NA NA 220 52 NA NA NA NA
1436562000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 93 27 NA NA NA NA 121 74 NA NA NA NA
1436562000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 108 19 NA NA NA NA 156 34 NA NA NA NA
1436562000.0 6.0 NA 81 200 0 NA NA NA 139 242 0 NA NA NA 2149 1424 768 NA NA NA 2177 1496 778 NA NA
1436562000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 582 143 285 35 236 NA 623 161 290 39 241 NA
1436562000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 555 162 244 31 237 NA 557 169 252 36 240 NA
1436562000.0 8.0 NA 82 122 45 0 NA NA 138 175 68 0 NA NA 2145 750 23 230 NA NA 2159 783 27 235 NA
1436562000.0 9.0 NA 85 208 0 NA NA NA 139 242 0 NA NA NA 2828 4805 926 NA NA NA 2850 5162 945 NA NA
