Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 2500.237 NA 151 NA NA NA NA NA NA 232 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1740265200.0 2500.241 NA 226 NA NA NA NA NA NA 327 NA NA NA NA NA NA 223 NA NA NA NA NA NA 293 NA NA NA NA NA 
1740265200.0 2500.242 NA 175 NA NA NA NA NA NA 245 NA NA NA NA NA NA 708 NA NA NA NA NA NA 375 NA NA NA NA NA 
1740265200.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 145 NA NA NA NA NA NA 167 NA NA NA NA NA 
1740265200.0 2500.244 NA 182 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 518 NA NA NA NA NA 
1740265200.0 2500.245 NA 180 NA NA NA NA NA NA 277 NA NA NA NA NA NA 934 NA NA NA NA NA NA 513 NA NA NA NA NA 
1740265200.0 2500.901 NA 143 NA NA NA NA NA NA 233 NA NA NA NA NA NA 369 NA NA NA NA NA NA 346 NA NA NA NA NA 
1740265200.0 2500.902 NA 133 NA NA NA NA NA NA 224 NA NA NA NA NA NA 367 NA NA NA NA NA NA 340 NA NA NA NA NA 
1740265200.0 2500.911 103 109 NA NA NA NA NA 165 187 NA NA NA NA NA 112 120 NA NA NA NA NA 116 149 NA NA NA NA NA 
1740265200.0 2500.913 67 106 108 NA NA NA NA 108 169 192 NA NA NA NA 454 126 121 NA NA NA NA 203 135 153 NA NA NA NA 
1740265200.0 250199.0 397 NA NA NA NA NA NA 566 NA NA NA NA NA NA 925 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1740265200.0 250199.17 403 NA NA NA NA NA NA 590 NA NA NA NA NA NA 995 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1740265200.0 250199.18 491 NA NA NA NA NA NA 673 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1740265200.0 250200.1 171 425 371 NA NA NA NA 268 577 518 NA NA NA NA 754 299 826 NA NA NA NA 406 292 686 NA NA NA NA 
1740265200.0 250200.117 146 494 392 NA NA NA NA 231 627 560 NA NA NA NA 751 671 704 NA NA NA NA 427 392 508 NA NA NA NA 
1740265200.0 250200.118 143 541 425 177 NA NA NA 229 756 596 266 NA NA NA 742 724 925 201 NA NA NA 374 391 557 247 NA NA NA 
1740265200.0 250202.118 146 550 442 178 NA NA NA 233 775 631 270 NA NA NA 965 731 1027 203 NA NA NA 427 407 600 249 NA NA NA 
1740265200.0 250202.181 NA 478 587 635 0 NA NA NA 667 809 916 0 NA NA NA 1422 3044 1330 204 NA NA NA 922 1031 856 242 NA NA 
1740265200.0 250202.3 NA 395 439 512 0 NA NA NA 577 610 707 0 NA NA NA 886 3809 1012 161 NA NA NA 742 1212 763 190 NA NA 
1740265200.0 250206.118 143 536 398 177 NA NA NA 230 700 598 270 NA NA NA 462 623 694 197 NA NA NA 367 369 537 240 NA NA NA 
1740265200.0 250206.181 NA 485 578 675 0 NA NA NA 719 774 912 0 NA NA NA 1409 2997 1225 207 NA NA NA 811 1098 794 250 NA NA 
1740265200.0 250399.0 306 NA NA NA NA NA NA 412 NA NA NA NA NA NA 299 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1740265200.0 250399.17 372 NA NA NA NA NA NA 500 NA NA NA NA NA NA 407 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1740265200.0 250399.18 370 NA NA NA NA NA NA 493 NA NA NA NA NA NA 436 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1740265200.0 250400.0 462 0 211 NA NA NA NA 599 0 316 NA NA NA NA 456 105 276 NA NA NA NA 592 140 315 NA NA NA NA 
1740265200.0 250400.17 543 0 222 NA NA NA NA 671 0 336 NA NA NA NA 500 109 274 NA NA NA NA 523 159 273 NA NA NA NA 
1740265200.0 250400.18 545 0 210 NA NA NA NA 677 0 324 NA NA NA NA 571 115 282 NA NA NA NA 761 157 332 NA NA NA NA 
1740265200.0 250402.0 472 0 167 NA NA NA NA 632 0 332 NA NA NA NA 505 114 291 NA NA NA NA 819 208 348 NA NA NA NA 
1740265200.0 250402.1 308 410 0 NA NA NA NA 425 595 0 NA NA NA NA 333 526 104 NA NA NA NA 444 702 131 NA NA NA NA 
1740265200.0 250402.17 544 0 213 NA NA NA NA 704 0 339 NA NA NA NA 571 150 299 NA NA NA NA 712 289 353 NA NA NA NA 
1740265200.0 250402.171 368 541 0 NA NA NA NA 502 698 0 NA NA NA NA 457 549 116 NA NA NA NA 508 405 143 NA NA NA NA 
1740265200.0 250402.18 556 0 209 NA NA NA NA 719 0 327 NA NA NA NA 591 127 289 NA NA NA NA 739 223 328 NA NA NA NA 
1740265200.0 250402.181 365 542 0 NA NA NA NA 490 698 0 NA NA NA NA 479 606 117 NA NA NA NA 466 596 143 NA NA NA NA 
1740265200.0 250403.0 473 0 203 NA NA NA NA 643 0 308 NA NA NA NA 486 105 277 NA NA NA NA 689 150 344 NA NA NA NA 
1740265200.0 250403.17 541 0 215 NA NA NA NA 694 0 312 NA NA NA NA 503 107 279 NA NA NA NA 476 142 318 NA NA NA NA 
1740265200.0 250403.18 546 0 208 NA NA NA NA 692 0 309 NA NA NA NA 567 121 285 NA NA NA NA 706 183 374 NA NA NA NA 
1740265200.0 250405.0 455 0 212 NA NA NA NA 636 0 320 NA NA NA NA 481 110 271 NA NA NA NA 708 171 304 NA NA NA NA 
1740265200.0 250405.17 539 0 208 NA NA NA NA 705 0 315 NA NA NA NA 527 117 283 NA NA NA NA 752 165 403 NA NA NA NA 
1740265200.0 250405.18 553 0 206 NA NA NA NA 702 0 317 NA NA NA NA 571 125 279 NA NA NA NA 696 180 319 NA NA NA NA 
1740265200.0 250406.0 469 0 208 NA NA NA NA 634 0 318 NA NA NA NA 441 110 266 NA NA NA NA 640 230 305 NA NA NA NA 
1740265200.0 250406.17 538 0 209 NA NA NA NA 704 0 323 NA NA NA NA 492 149 280 NA NA NA NA 727 288 399 NA NA NA NA 
1740265200.0 250406.18 542 0 207 NA NA NA NA 694 0 317 NA NA NA NA 498 119 276 NA NA NA NA 815 183 357 NA NA NA NA 
1740265200.0 250407.0 394 0 197 NA NA NA NA 524 0 291 NA NA NA NA 440 94 265 NA NA NA NA 746 125 331 NA NA NA NA 
1740265200.0 250407.17 438 0 205 NA NA NA NA 604 0 305 NA NA NA NA 483 106 275 NA NA NA NA 649 137 342 NA NA NA NA 
1740265200.0 250407.18 473 0 200 NA NA NA NA 612 0 287 NA NA NA NA 500 110 268 NA NA NA NA 727 173 343 NA NA NA NA 
1740265200.0 250408.0 470 0 211 NA NA NA NA 622 0 328 NA NA NA NA 509 111 284 NA NA NA NA 697 156 352 NA NA NA NA 
1740265200.0 250408.17 546 0 213 NA NA NA NA 689 0 326 NA NA NA NA 533 109 287 NA NA NA NA 521 127 335 NA NA NA NA 
1740265200.0 250408.18 548 0 216 NA NA NA NA 693 0 321 NA NA NA NA 595 125 292 NA NA NA NA 698 208 342 NA NA NA NA 
1740265200.0 250409.0 480 0 218 NA NA NA NA 632 0 358 NA NA NA NA 583 111 333 NA NA NA NA 737 149 373 NA NA NA NA 
1740265200.0 250409.17 555 0 222 NA NA NA NA 692 0 365 NA NA NA NA 608 113 324 NA NA NA NA 559 141 288 NA NA NA NA 
1740265200.0 250409.18 560 0 219 NA NA NA NA 744 0 346 NA NA NA NA 691 127 333 NA NA NA NA 822 236 373 NA NA NA NA 
1740265200.0 25202.1 NA 447 656 0 NA NA NA NA 603 940 0 NA NA NA NA 996 1182 163 NA NA NA NA 512 1041 189 NA NA NA 
1740265200.0 25202.2 NA 442 639 0 NA NA NA NA 612 901 0 NA NA NA NA 1012 1225 162 NA NA NA NA 522 968 190 NA NA NA 
1740265200.0 25211.0 161 430 692 0 NA NA NA 263 608 910 0 NA NA NA 3175 834 1231 165 NA NA NA 1498 453 875 198 NA NA NA 
1740265200.0 25211.17 149 492 736 0 NA NA NA 249 626 1009 0 NA NA NA 3390 1228 1309 200 NA NA NA 2386 578 1022 238 NA NA NA 
1740265200.0 25211.18 151 558 843 0 NA NA NA 250 764 1197 0 NA NA NA 3360 1699 1705 204 NA NA NA 2720 744 1063 240 NA NA NA 
1740265200.0 25212.0 181 425 673 0 NA NA NA 285 596 905 0 NA NA NA 4256 804 1292 164 NA NA NA 3359 490 988 187 NA NA NA 
1740265200.0 25212.17 149 484 759 0 NA NA NA 249 636 1051 0 NA NA NA 4262 1241 1367 203 NA NA NA 3484 644 1006 250 NA NA NA 
1740265200.0 25212.18 149 551 824 0 NA NA NA 247 776 1141 0 NA NA NA 4373 1808 1824 210 NA NA NA 3020 776 1310 266 NA NA NA 
1740265200.0 25213.0 174 441 692 0 NA NA NA 277 601 947 0 NA NA NA 4226 810 1306 164 NA NA NA 3430 453 946 195 NA NA NA 
1740265200.0 25213.17 149 447 736 0 NA NA NA 246 625 1015 0 NA NA NA 4394 1208 1293 194 NA NA NA 3084 590 1019 214 NA NA NA 
1740265200.0 25213.18 151 553 825 0 NA NA NA 247 763 1175 0 NA NA NA 4512 1909 1865 212 NA NA NA 3083 1324 1302 264 NA NA NA 
1740265200.0 25234.0 188 673 652 0 203 NA NA 273 875 843 0 348 NA NA 2398 832 1237 258 365 NA NA 2079 693 1072 357 413 NA NA 
1740265200.0 25400.0 573 0 215 NA NA NA NA 742 0 319 NA NA NA NA 764 104 263 NA NA NA NA 579 140 291 NA NA NA NA 
1740265200.0 25400.17 663 0 209 NA NA NA NA 831 0 317 NA NA NA NA 1335 124 286 NA NA NA NA 758 149 326 NA NA NA NA 
1740265200.0 25400.18 658 0 213 NA NA NA NA 852 0 313 NA NA NA NA 1596 119 287 NA NA NA NA 1120 165 350 NA NA NA NA 
1740265200.0 25402.0 547 0 166 NA NA NA NA 731 0 327 NA NA NA NA 902 113 287 NA NA NA NA 814 140 374 NA NA NA NA 
1740265200.0 25402.17 676 0 216 NA NA NA NA 827 0 338 NA NA NA NA 1268 119 291 NA NA NA NA 726 144 365 NA NA NA NA 
1740265200.0 25402.18 667 0 211 NA NA NA NA 827 0 336 NA NA NA NA 1342 127 287 NA NA NA NA 809 173 339 NA NA NA NA 
1740265200.0 25403.0 568 0 204 NA NA NA NA 730 0 304 NA NA NA NA 937 114 276 NA NA NA NA 971 195 326 NA NA NA NA 
1740265200.0 25403.17 674 0 211 NA NA NA NA 861 0 327 NA NA NA NA 1330 123 289 NA NA NA NA 871 143 346 NA NA NA NA 
1740265200.0 25403.18 676 0 207 NA NA NA NA 923 0 314 NA NA NA NA 1388 124 285 NA NA NA NA 752 216 320 NA NA NA NA 
1740265200.0 25405.0 567 0 201 NA NA NA NA 753 0 310 NA NA NA NA 939 113 276 NA NA NA NA 945 147 324 NA NA NA NA 
1740265200.0 25405.17 662 0 210 NA NA NA NA 827 0 322 NA NA NA NA 1137 113 276 NA NA NA NA 746 127 322 NA NA NA NA 
1740265200.0 25405.18 664 0 209 NA NA NA NA 889 0 314 NA NA NA NA 1501 125 275 NA NA NA NA 1075 166 308 NA NA NA NA 
1740265200.0 25406.0 563 0 208 NA NA NA NA 756 0 318 NA NA NA NA 691 113 268 NA NA NA NA 848 137 341 NA NA NA NA 
1740265200.0 25406.17 663 0 165 NA NA NA NA 828 0 330 NA NA NA NA 1242 123 279 NA NA NA NA 1069 148 346 NA NA NA NA 
1740265200.0 25406.18 653 0 208 NA NA NA NA 827 0 313 NA NA NA NA 1092 127 273 NA NA NA NA 979 164 326 NA NA NA NA 
1740265200.0 25407.0 454 0 198 NA NA NA NA 628 0 295 NA NA NA NA 764 109 272 NA NA NA NA 745 131 322 NA NA NA NA 
1740265200.0 25407.17 600 0 178 NA NA NA NA 814 0 294 NA NA NA NA 1293 117 275 NA NA NA NA 748 145 338 NA NA NA NA 
1740265200.0 25407.18 593 0 205 NA NA NA NA 782 0 302 NA NA NA NA 1474 116 275 NA NA NA NA 1238 147 345 NA NA NA NA 
1740265200.0 25408.0 569 0 186 NA NA NA NA 753 0 360 NA NA NA NA 1038 109 331 NA NA NA NA 823 127 350 NA NA NA NA 
1740265200.0 25408.17 690 0 223 NA NA NA NA 905 0 371 NA NA NA NA 1622 124 348 NA NA NA NA 883 154 381 NA NA NA NA 
1740265200.0 25408.18 681 0 218 NA NA NA NA 912 0 363 NA NA NA NA 1689 126 344 NA NA NA NA 835 150 381 NA NA NA NA 
1740265200.0 25409.0 567 0 212 NA NA NA NA 743 0 328 NA NA NA NA 903 115 293 NA NA NA NA 649 170 387 NA NA NA NA 
1740265200.0 25409.17 669 0 214 NA NA NA NA 889 0 336 NA NA NA NA 1508 128 295 NA NA NA NA 799 157 358 NA NA NA NA 
1740265200.0 25409.18 664 0 210 NA NA NA NA 850 0 332 NA NA NA NA 1447 121 288 NA NA NA NA 761 141 364 NA NA NA NA 
1740265200.0 25634.0 180 681 652 0 253 NA NA 268 878 898 0 344 NA NA 2295 753 1153 227 345 NA NA 2541 714 1141 279 323 NA NA 
1740265200.0 26.0 NA 215 421 0 NA NA NA NA 293 610 0 NA NA NA NA 641 1079 171 NA NA NA NA 281 793 199 NA NA NA 
1740265200.0 26034.0 188 683 649 0 252 NA NA 265 895 896 0 350 NA NA 2375 762 1132 228 347 NA NA 2781 585 894 260 336 NA NA 
1740265200.0 26434.0 181 689 658 0 254 NA NA 264 874 891 0 351 NA NA 2362 845 1226 248 357 NA NA 1967 875 1294 427 400 NA NA 
1740265200.0 26834.0 185 683 636 0 254 NA NA 269 890 873 0 355 NA NA 1989 702 1065 196 305 NA NA 2097 658 860 234 344 NA NA 
1740265200.0 27.0 NA 218 401 0 NA NA NA NA 299 554 0 NA NA NA NA 662 1107 176 NA NA NA NA 290 784 208 NA NA NA 
1740265200.0 27234.0 196 687 647 0 254 NA NA 285 894 890 0 355 NA NA 2216 768 1156 230 358 NA NA 2671 738 1136 259 352 NA NA 
1740265200.0 27634.0 180 689 665 0 255 NA NA 267 902 903 0 349 NA NA 2273 756 1128 227 350 NA NA 2629 610 906 257 347 NA NA 
1740265200.0 28034.0 193 698 673 0 255 NA NA 282 879 935 0 351 NA NA 1932 709 1072 191 315 NA NA 1885 627 924 219 386 NA NA 
1740265200.0 281.0 192 255 484 0 NA NA NA 371 349 644 0 NA NA NA 779 188 578 158 NA NA NA 431 166 559 188 NA NA NA 
1740265200.0 28434.0 181 686 658 0 254 NA NA 261 876 878 0 362 NA NA 2221 762 1119 225 350 NA NA 2764 692 1010 261 345 NA NA 
1740265200.0 28834.0 188 686 653 0 255 NA NA 274 880 917 0 360 NA NA 2040 703 1100 192 311 NA NA 1229 613 1063 242 365 NA NA 
1740265200.0 29.0 NA 217 421 0 NA NA NA NA 300 621 0 NA NA NA NA 645 1117 169 NA NA NA NA 299 806 192 NA NA NA 
1740265200.0 29234.0 194 678 644 0 257 NA NA 283 858 897 0 357 NA NA 1884 698 1095 192 302 NA NA 1228 512 996 218 335 NA NA 
1740265200.0 29634.21 NA 648 357 255 NA NA NA NA 844 510 375 NA NA NA NA 856 517 387 NA NA NA NA 483 421 397 NA NA NA 
1740265200.0 29634.911 192 673 649 0 255 NA NA 281 865 883 0 363 NA NA 4552 2616 2822 782 365 NA NA 3896 3578 4031 1702 409 NA NA 
1740265200.0 29751.85 NA 909 0 NA NA NA NA NA 1327 0 NA NA NA NA NA 3263 0 NA NA NA NA NA 3444 0 NA NA NA NA 
1740265200.0 29834.114 NA 1568 2624 0 NA NA NA NA 2183 5272 0 NA NA NA NA 5588 21032 266 NA NA NA NA 3184 13782 323 NA NA NA 
1740265200.0 29834.21 NA 1322 805 314 NA NA NA NA 1902 1266 477 NA NA NA NA 6369 4043 658 NA NA NA NA 4495 1556 448 NA NA NA 
1740265200.0 29834.99 NA 1181 1504 1520 0 NA NA NA 1625 2192 3567 0 NA NA NA 3522 2584 16053 267 NA NA NA 2565 1761 11175 344 NA NA 
1740265200.0 29834.9921 NA 1003 1326 768 305 NA NA NA 1465 1817 1333 454 NA NA NA 3362 2404 4242 677 NA NA NA 2924 998 1389 419 NA NA 
1740265200.0 29834.999 NA 604 980 907 0 NA NA NA 826 1345 1666 0 NA NA NA 1369 1233 3340 249 NA NA NA 1632 600 1532 305 NA NA 
1740265200.0 29861.97 1131 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 
1740265200.0 3.0 160 182 308 NA NA NA NA 273 261 464 NA NA NA NA 1473 152 595 NA NA NA NA 733 153 515 NA NA NA NA 
1740265200.0 30.0 NA 217 403 0 NA NA NA NA 296 579 0 NA NA NA NA 664 1214 187 NA NA NA NA 299 793 220 NA NA NA 
1740265200.0 300.0 142 258 504 0 NA NA NA 212 345 702 0 NA NA NA 507 158 596 177 NA NA NA 439 282 654 203 NA NA NA 
1740265200.0 30034.0 191 688 647 0 254 NA NA 279 890 873 0 354 NA NA 1850 706 1076 192 307 NA NA 1523 550 911 213 338 NA NA 
1740265200.0 302.0 142 262 507 0 NA NA NA 215 354 705 0 NA NA NA 482 158 591 178 NA NA NA 429 269 670 206 NA NA NA 
1740265200.0 30434.0 194 681 645 0 255 NA NA 283 863 903 0 363 NA NA 1963 712 1095 197 319 NA NA 1991 562 1101 267 408 NA NA 
1740265200.0 30834.0 193 691 648 0 256 NA NA 283 880 912 0 347 NA NA 2014 707 1087 192 318 NA NA 1743 607 1012 211 405 NA NA 
1740265200.0 31.0 NA 217 399 0 NA NA NA NA 301 587 0 NA NA NA NA 647 1066 171 NA NA NA NA 291 762 201 NA NA NA 
1740265200.0 310.0 152 254 494 0 NA NA NA 216 343 697 0 NA NA NA 679 141 571 178 NA NA NA 719 213 659 204 NA NA NA 
1740265200.0 311.0 155 259 491 0 NA NA NA 228 348 689 0 NA NA NA 905 146 576 181 NA NA NA 675 219 672 208 NA NA NA 
1740265200.0 312.0 154 255 491 0 NA NA NA 221 355 708 0 NA NA NA 668 141 568 178 NA NA NA 940 233 607 210 NA NA NA 
1740265200.0 31234.0 188 688 668 0 251 NA NA 272 901 917 0 352 NA NA 2130 705 1093 195 304 NA NA 2343 512 959 232 325 NA NA 
1740265200.0 32.0 NA 214 405 0 NA NA NA NA 302 582 0 NA NA NA NA 665 1164 171 NA NA NA NA 288 757 194 NA NA NA 
1740265200.0 32034.0 191 679 652 0 257 NA NA 277 916 909 0 345 NA NA 3008 873 1270 264 379 NA NA 2977 679 1576 372 405 NA NA 
1740265200.0 33.0 NA 215 395 0 NA NA NA NA 295 551 0 NA NA NA NA 667 1011 171 NA NA NA NA 296 854 201 NA NA NA 
1740265200.0 34.0 165 186 369 0 NA NA NA 286 265 520 0 NA NA NA 766 179 703 165 NA NA NA 383 157 671 199 NA NA NA 
1740265200.0 35.0 NA 220 408 0 NA NA NA NA 310 607 0 NA NA NA NA 669 1195 177 NA NA NA NA 311 744 206 NA NA NA 
1740265200.0 37.0 NA 215 382 0 NA NA NA NA 306 613 0 NA NA NA NA 713 1650 182 NA NA NA NA 317 942 210 NA NA NA 
1740265200.0 38.0 NA 216 415 0 NA NA NA NA 306 632 0 NA NA NA NA 699 1469 176 NA NA NA NA 334 879 203 NA NA NA 
1740265200.0 39.0 NA 215 425 0 NA NA NA NA 312 627 0 NA NA NA NA 782 2395 184 NA NA NA NA 337 1106 213 NA NA NA 
1740265200.0 4.22 NA 208 133 138 0 NA NA NA 341 201 215 0 NA NA NA 415 124 112 91 NA NA NA 421 187 156 115 NA NA 
1740265200.0 4.25 NA 128 386 0 NA NA NA NA 201 546 0 NA NA NA NA 111 1350 145 NA NA NA NA 223 1300 170 NA NA NA 
1740265200.0 4.27 NA 131 396 0 NA NA NA NA 204 576 0 NA NA NA NA 98 1449 179 NA NA NA NA 130 1110 203 NA NA NA 
1740265200.0 4.34 NA 136 403 0 NA NA NA NA 203 585 0 NA NA NA NA 103 1312 169 NA NA NA NA 232 951 195 NA NA NA 
1740265200.0 4.37 NA 129 406 0 NA NA NA NA 202 596 0 NA NA NA NA 100 1624 148 NA NA NA NA 233 1077 178 NA NA NA 
1740265200.0 4.41 NA 101 471 0 NA NA NA NA 174 766 0 NA NA NA NA 70 1894 133 NA NA NA NA 131 1065 161 NA NA NA 
1740265200.0 4.43 NA 104 463 0 NA NA NA NA 171 773 0 NA NA NA NA 65 1422 132 NA NA NA NA 81 918 172 NA NA NA 
1740265200.0 4.58 NA 104 470 0 NA NA NA NA 177 750 0 NA NA NA NA 78 1788 135 NA NA NA NA 144 1065 170 NA NA NA 
1740265200.0 4.68 NA 102 479 0 NA NA NA NA 174 787 0 NA NA NA NA 80 2222 136 NA NA NA NA 140 1162 167 NA NA NA 
1740265200.0 4.71 NA 102 471 0 NA NA NA NA 173 760 0 NA NA NA NA 75 1788 136 NA NA NA NA 155 1053 163 NA NA NA 
1740265200.0 4.74 NA 102 475 0 NA NA NA NA 178 789 0 NA NA NA NA 79 2126 137 NA NA NA NA 158 1153 164 NA NA NA 
1740265200.0 4000.0 NA 217 420 NA NA NA NA NA 309 607 NA NA NA NA NA 742 1666 NA NA NA NA NA 306 912 NA NA NA NA 
1740265200.0 4001.0 NA 255 462 NA NA NA NA NA 360 659 NA NA NA NA NA 367 1124 NA NA NA NA NA 384 1226 NA NA NA NA 
1740265200.0 4002.0 NA 217 399 NA NA NA NA NA 303 573 NA NA NA NA NA 668 1112 NA NA NA NA NA 331 871 NA NA NA NA 
1740265200.0 4003.0 NA 218 401 NA NA NA NA NA 302 570 NA NA NA NA NA 685 1329 NA NA NA NA NA 317 974 NA NA NA NA 
1740265200.0 4006.0 135 262 458 NA NA NA NA 227 353 631 NA NA NA NA 311 312 876 NA NA NA NA 340 313 860 NA NA NA NA 
1740265200.0 4007.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 253 68 632 NA NA NA NA 380 210 973 NA NA NA NA 
1740265200.0 4008.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 256 64 638 NA NA NA NA 321 200 991 NA NA NA NA 
1740265200.0 43.0 NA 215 410 0 NA NA NA NA 302 590 0 NA NA NA NA 663 1384 185 NA NA NA NA 290 835 208 NA NA NA 
1740265200.0 44.0 NA 212 403 0 NA NA NA NA 305 592 0 NA NA NA NA 702 1292 176 NA NA NA NA 326 908 201 NA NA NA 
1740265200.0 45.0 NA 217 410 0 NA NA NA NA 301 598 0 NA NA NA NA 657 1265 177 NA NA NA NA 276 795 205 NA NA NA 
1740265200.0 5.1 413 0 NA NA NA NA NA 564 0 NA NA NA NA NA 454 105 NA NA NA NA NA 500 128 NA NA NA NA NA 
1740265200.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 397 95 NA NA NA NA NA 464 121 NA NA NA NA NA 
1740265200.0 5.3 330 0 NA NA NA NA NA 452 0 NA NA NA NA NA 383 95 NA NA NA NA NA 443 115 NA NA NA NA NA 
1740265200.0 5.4 415 0 NA NA NA NA NA 537 0 NA NA NA NA NA 405 102 NA NA NA NA NA 389 132 NA NA NA NA NA 
1740265200.0 5.5 407 0 NA NA NA NA NA 553 0 NA NA NA NA NA 424 102 NA NA NA NA NA 506 129 NA NA NA NA NA 
1740265200.0 5.6 421 0 NA NA NA NA NA 561 0 NA NA NA NA NA 426 102 NA NA NA NA NA 406 128 NA NA NA NA NA 
1740265200.0 5.7 365 0 NA NA NA NA NA 563 0 NA NA NA NA NA 506 101 NA NA NA NA NA 707 123 NA NA NA NA NA 
1740265200.0 500199.0 305 NA NA NA NA NA NA 436 NA NA NA NA NA NA 568 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1740265200.0 500200.0 NA 307 441 0 NA NA NA NA 433 621 0 NA NA NA NA 1245 939 169 NA NA NA NA 530 720 195 NA NA NA 
1740265200.0 500200.1 171 279 342 NA NA NA NA 268 386 493 NA NA NA NA 717 216 761 NA NA NA NA 381 285 636 NA NA NA NA 
1740265200.0 500202.0 NA 315 452 0 NA NA NA NA 450 642 0 NA NA NA NA 1338 1046 173 NA NA NA NA 579 726 204 NA NA NA 
1740265200.0 500203.0 NA 309 438 0 NA NA NA NA 444 597 0 NA NA NA NA 1279 948 168 NA NA NA NA 789 696 197 NA NA NA 
1740265200.0 500204.0 NA 306 442 0 NA NA NA NA 443 621 0 NA NA NA NA 1286 994 171 NA NA NA NA 707 779 195 NA NA NA 
1740265200.0 500205.0 NA 313 430 0 NA NA NA NA 436 585 0 NA NA NA NA 1260 935 167 NA NA NA NA 575 793 194 NA NA NA 
1740265200.0 500206.0 NA 305 437 0 NA NA NA NA 418 607 0 NA NA NA NA 1255 955 170 NA NA NA NA 537 775 194 NA NA NA 
1740265200.0 50200.0 NA 295 518 0 NA NA NA NA 446 717 0 NA NA NA NA 499 1086 169 NA NA NA NA 383 981 194 NA NA NA 
1740265200.0 50202.0 NA 327 561 0 NA NA NA NA 452 790 0 NA NA NA NA 480 1103 173 NA NA NA NA 368 935 201 NA NA NA 
1740265200.0 50203.0 NA 320 532 0 NA NA NA NA 428 729 0 NA NA NA NA 472 1059 172 NA NA NA NA 374 873 200 NA NA NA 
1740265200.0 50205.0 NA 332 538 0 NA NA NA NA 450 745 0 NA NA NA NA 487 1052 168 NA NA NA NA 386 843 192 NA NA NA 
1740265200.0 50206.0 NA 328 553 0 NA NA NA NA 446 764 0 NA NA NA NA 469 1065 172 NA NA NA NA 361 922 199 NA NA NA 
1740265200.0 50208.0 NA 323 568 0 NA NA NA NA 448 799 0 NA NA NA NA 505 1396 177 NA NA NA NA 435 954 202 NA NA NA 
1740265200.0 503.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1214 68 NA NA NA NA NA 767 88 NA NA NA NA NA 
1740265200.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 113 68 NA NA NA NA NA 134 88 NA NA NA NA NA 
1740265200.0 505.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 110 69 NA NA NA NA NA 142 93 NA NA NA NA NA 
1740265200.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 109 68 NA NA NA NA NA 124 88 NA NA NA NA NA 
1740265200.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 580 68 NA NA NA NA NA 384 87 NA NA NA NA NA 
1740265200.0 508.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 107 71 NA NA NA NA NA 129 96 NA NA NA NA NA 
1740265200.0 509.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 104 69 NA NA NA NA NA 133 93 NA NA NA NA NA 
1740265200.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1212 69 NA NA NA NA NA 687 90 NA NA NA NA NA 
1740265200.0 511.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2554 68 NA NA NA NA NA 5946 90 NA NA NA NA NA 
1740265200.0 513.0 68 105 0 NA NA NA NA 109 166 0 NA NA NA NA 891 124 68 NA NA NA NA 466 139 86 NA NA NA NA 
1740265200.0 514.0 68 105 0 NA NA NA NA 108 171 0 NA NA NA NA 470 111 68 NA NA NA NA 253 135 85 NA NA NA NA 
1740265200.0 517.0 67 102 0 NA NA NA NA 108 165 0 NA NA NA NA 525 107 69 NA NA NA NA 204 127 89 NA NA NA NA 
