Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 141.106 NA 432 717 0 NA NA NA NA 661 1053 0 NA NA NA NA 1322 7042 178 NA NA NA NA 1332 2929 205 NA NA NA 
1738450800.0 141.107 NA 405 796 0 NA NA NA NA 643 1168 0 NA NA NA NA 1594 7768 176 NA NA NA NA 1494 3293 202 NA NA NA 
1738450800.0 141.108 NA 427 718 0 NA NA NA NA 659 1079 0 NA NA NA NA 1589 7971 177 NA NA NA NA 1530 3404 209 NA NA NA 
1738450800.0 141.109 NA 419 717 0 NA NA NA NA 575 984 0 NA NA NA NA 940 4855 174 NA NA NA NA 512 2401 203 NA NA NA 
1738450800.0 141.11 NA 426 721 0 NA NA NA NA 640 1095 0 NA NA NA NA 1615 8837 174 NA NA NA NA 961 3563 217 NA NA NA 
1738450800.0 141.111 NA 426 722 0 NA NA NA NA 617 1058 0 NA NA NA NA 1447 8357 173 NA NA NA NA 1012 4323 209 NA NA NA 
1738450800.0 141.112 NA 411 724 0 NA NA NA NA 636 1123 0 NA NA NA NA 1534 8481 173 NA NA NA NA 1184 3563 217 NA NA NA 
1738450800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 272 511 245 NA NA NA NA 467 521 314 NA NA NA 
1738450800.0 141.114 NA 410 718 0 NA NA NA NA 630 1035 0 NA NA NA NA 1648 7939 176 NA NA NA NA 1567 3638 207 NA NA NA 
1738450800.0 141.901 NA 483 0 NA NA NA NA NA 708 0 NA NA NA NA NA 2917 136 NA NA NA NA NA 1055 164 NA NA NA NA 
1738450800.0 141.902 NA 415 0 NA NA NA NA NA 639 0 NA NA NA NA NA 2590 132 NA NA NA NA NA 1322 160 NA NA NA NA 
1738450800.0 142.0 NA 502 851 0 NA NA NA NA 921 1385 0 NA NA NA NA 1631 11084 150 NA NA NA NA 1032 7039 178 NA NA NA 
1738450800.0 142.901 NA 485 0 NA NA NA NA NA 702 0 NA NA NA NA NA 2963 134 NA NA NA NA NA 1080 161 NA NA NA NA 
1738450800.0 142.902 NA 422 0 NA NA NA NA NA 629 0 NA NA NA NA NA 2541 131 NA NA NA NA NA 1026 159 NA NA NA NA 
1738450800.0 142.903 NA 349 0 NA NA NA NA NA 507 0 NA NA NA NA NA 926 109 NA NA NA NA NA 639 132 NA NA NA NA 
1738450800.0 14234.0 NA 808 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 2180 128 NA NA NA NA NA 1124 151 NA NA NA NA 
1738450800.0 143.202 142 318 124 531 0 NA NA 224 512 165 760 0 NA NA 499 213 78 790 208 NA NA 707 263 170 1171 244 NA NA 
1738450800.0 144.6 NA 382 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1274 NA NA NA NA NA 
1738450800.0 149.1 150 248 476 0 NA NA NA 221 360 697 0 NA NA NA 513 161 660 186 NA NA NA 536 180 683 232 NA NA NA 
1738450800.0 15.0 NA 188 361 0 NA NA NA NA 269 513 0 NA NA NA NA 553 826 153 NA NA NA NA 251 734 182 NA NA NA 
1738450800.0 158.1 NA 274 505 0 NA NA NA NA 367 684 0 NA NA NA NA 199 743 202 NA NA NA NA 221 671 262 NA NA NA 
1738450800.0 158.2 NA 271 501 0 NA NA NA NA 356 691 0 NA NA NA NA 190 685 199 NA NA NA NA 169 676 262 NA NA NA 
1738450800.0 158.3 NA 273 502 0 NA NA NA NA 373 704 0 NA NA NA NA 195 695 201 NA NA NA NA 207 685 271 NA NA NA 
1738450800.0 158.5 248 436 676 121 0 NA NA 406 601 887 187 0 NA NA 9077 829 10343 101 203 NA NA 17496 1617 6299 150 239 NA NA 
1738450800.0 159.01 NA 217 0 NA NA NA NA NA 309 0 NA NA NA NA NA 663 74 NA NA NA NA NA 477 99 NA NA NA NA 
1738450800.0 159.03 191 255 152 305 204 NA NA 276 349 202 456 276 NA NA 2466 245 87 288 187 NA NA 4232 479 182 420 221 NA NA 
1738450800.0 159.1 157 263 483 0 NA NA NA 230 353 686 0 NA NA NA 1051 195 581 194 NA NA NA 626 178 524 248 NA NA NA 
1738450800.0 159.2 155 261 482 0 NA NA NA 229 350 677 0 NA NA NA 849 182 570 190 NA NA NA 520 131 527 232 NA NA NA 
1738450800.0 159.3 155 262 483 0 NA NA NA 229 354 698 0 NA NA NA 813 184 593 191 NA NA NA 586 122 523 215 NA NA NA 
1738450800.0 159.4 155 261 479 0 NA NA NA 227 348 680 0 NA NA NA 856 182 585 191 NA NA NA 572 131 536 238 NA NA NA 
1738450800.0 16.0 NA 201 378 0 NA NA NA NA 280 530 0 NA NA NA NA 585 985 163 NA NA NA NA 274 881 203 NA NA NA 
1738450800.0 160.03 220 316 192 348 212 NA NA 343 449 267 481 299 NA NA 4847 634 105 410 240 NA NA 8560 1457 151 460 261 NA NA 
1738450800.0 160.2 154 286 491 0 NA NA NA 230 385 702 0 NA NA NA 731 284 619 188 NA NA NA 511 171 715 276 NA NA NA 
1738450800.0 160.501 140 209 110 464 190 NA NA 226 313 150 742 259 NA NA 493 141 70 544 170 NA NA 694 276 149 660 195 NA NA 
1738450800.0 161.0 149 328 543 122 0 NA NA 222 518 781 185 0 NA NA 722 230 737 95 222 NA NA 1312 267 790 113 292 NA NA 
1738450800.0 161.02 146 328 133 536 122 0 NA 221 532 176 722 186 0 NA 687 222 78 725 104 220 NA 1261 252 109 953 156 274 NA 
1738450800.0 161.03 224 449 222 370 213 NA NA 345 647 306 562 286 NA NA 5406 724 110 491 260 NA NA 8572 804 135 422 275 NA NA 
1738450800.0 17.0 NA 199 368 0 NA NA NA NA 282 536 0 NA NA NA NA 546 872 156 NA NA NA NA 272 804 185 NA NA NA 
1738450800.0 18.0 NA 186 360 0 NA NA NA NA 267 520 0 NA NA NA NA 548 785 150 NA NA NA NA 274 770 176 NA NA NA 
1738450800.0 181.1 145 382 560 137 0 NA NA 245 675 775 204 0 NA NA 3048 338 875 114 215 NA NA 2835 233 1034 169 274 NA NA 
1738450800.0 19.0 NA 188 358 0 NA NA NA NA 267 497 0 NA NA NA NA 553 843 150 NA NA NA NA 253 745 174 NA NA NA 
1738450800.0 2.0 173 185 310 NA NA NA NA 286 270 469 NA NA NA NA 1076 183 507 NA NA NA NA 584 151 486 NA NA NA NA 
1738450800.0 20.0 NA 186 342 0 NA NA NA NA 269 500 0 NA NA NA NA 583 935 171 NA NA NA NA 255 719 192 NA NA NA 
1738450800.0 200.0 NA 268 454 0 NA NA NA NA 362 622 0 NA NA NA NA 327 897 169 NA NA NA NA 280 868 198 NA NA NA 
1738450800.0 2017.1 495 0 211 175 NA NA NA 642 0 326 270 NA NA NA 456 118 273 192 NA NA NA 686 193 273 239 NA NA NA 
1738450800.0 2017.11 508 0 215 172 NA NA NA 658 0 345 267 NA NA NA 517 122 322 195 NA NA NA 434 172 335 243 NA NA NA 
1738450800.0 2017.12 475 0 203 170 NA NA NA 625 0 315 265 NA NA NA 436 118 255 192 NA NA NA 589 186 266 239 NA NA NA 
1738450800.0 2017.13 512 0 NA NA NA NA NA 639 0 NA NA NA NA NA 427 153 NA NA NA NA NA 429 175 NA NA NA NA NA 
1738450800.0 2017.2 420 0 196 171 NA NA NA 543 0 295 268 NA NA NA 384 110 257 193 NA NA NA 594 220 321 256 NA NA NA 
1738450800.0 2017.3 430 0 202 170 NA NA NA 573 0 305 262 NA NA NA 390 107 252 192 NA NA NA 422 173 306 238 NA NA NA 
1738450800.0 2017.4 503 0 210 170 NA NA NA 647 0 306 266 NA NA NA 412 107 254 197 NA NA NA 348 143 264 268 NA NA NA 
1738450800.0 2017.5 494 0 205 172 NA NA NA 638 0 313 264 NA NA NA 420 114 256 190 NA NA NA 475 155 270 238 NA NA NA 
1738450800.0 2017.6 496 0 216 172 NA NA NA 622 0 322 261 NA NA NA 434 111 263 198 NA NA NA 383 130 265 261 NA NA NA 
1738450800.0 2017.7 496 0 203 170 NA NA NA 619 0 308 262 NA NA NA 434 115 257 189 NA NA NA 516 184 267 243 NA NA NA 
1738450800.0 2017.8 226 NA NA NA NA NA NA 329 NA NA NA NA NA NA 357 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1738450800.0 2017.9 490 0 209 171 NA NA NA 633 0 312 263 NA NA NA 411 113 251 197 NA NA NA 436 216 276 256 NA NA NA 
1738450800.0 2018.1 500 0 205 175 NA NA NA 656 0 313 268 NA NA NA 452 118 277 201 NA NA NA 604 193 345 253 NA NA NA 
1738450800.0 2018.11 506 0 215 176 NA NA NA 662 0 343 262 NA NA NA 538 119 329 202 NA NA NA 506 207 302 262 NA NA NA 
1738450800.0 2018.12 495 0 215 174 NA NA NA 639 0 309 270 NA NA NA 443 113 259 200 NA NA NA 515 137 271 248 NA NA NA 
1738450800.0 2018.13 479 0 NA NA NA NA NA 659 0 NA NA NA NA NA 448 153 NA NA NA NA NA 370 178 NA NA NA NA NA 
1738450800.0 2018.2 419 0 207 173 NA NA NA 574 0 286 268 NA NA NA 388 104 247 199 NA NA NA 360 132 369 248 NA NA NA 
1738450800.0 2018.3 420 0 199 173 NA NA NA 566 0 286 263 NA NA NA 403 107 252 193 NA NA NA 578 163 297 241 NA NA NA 
1738450800.0 2018.4 494 0 209 174 NA NA NA 652 0 302 273 NA NA NA 421 110 256 201 NA NA NA 383 135 295 269 NA NA NA 
1738450800.0 2018.5 453 0 209 172 NA NA NA 632 0 311 257 NA NA NA 441 119 254 195 NA NA NA 579 228 305 240 NA NA NA 
1738450800.0 2018.6 498 0 195 175 NA NA NA 639 0 322 259 NA NA NA 470 119 281 193 NA NA NA 635 196 319 233 NA NA NA 
1738450800.0 2018.7 456 0 204 175 NA NA NA 633 0 309 264 NA NA NA 436 113 254 196 NA NA NA 503 145 285 241 NA NA NA 
1738450800.0 2018.8 224 NA NA NA NA NA NA 330 NA NA NA NA NA NA 354 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1738450800.0 2018.9 496 0 207 174 NA NA NA 637 0 304 270 NA NA NA 408 107 266 199 NA NA NA 486 148 330 277 NA NA NA 
1738450800.0 202.0 NA 261 453 0 NA NA NA NA 362 640 0 NA NA NA NA 325 973 172 NA NA NA NA 305 835 196 NA NA NA 
1738450800.0 2024.000001 NA 403 690 0 NA NA NA NA 628 1004 0 NA NA NA NA 1196 5935 177 NA NA NA NA 1331 2576 209 NA NA NA 
1738450800.0 2024.001001 NA 398 655 0 NA NA NA NA 556 875 0 NA NA NA NA 867 4333 171 NA NA NA NA 595 2265 194 NA NA NA 
1738450800.0 2024.100001 NA 426 654 0 NA NA NA NA 662 1060 0 NA NA NA NA 1444 9118 172 NA NA NA NA 926 4220 214 NA NA NA 
1738450800.0 2024.101001 NA 389 649 0 NA NA NA NA 562 901 0 NA NA NA NA 875 3915 176 NA NA NA NA 1143 2320 209 NA NA NA 
1738450800.0 203.0 NA 258 455 0 NA NA NA NA 363 606 0 NA NA NA NA 314 886 171 NA NA NA NA 374 778 199 NA NA NA 
1738450800.0 205.0 NA 255 442 0 NA NA NA NA 349 600 0 NA NA NA NA 288 840 170 NA NA NA NA 263 810 200 NA NA NA 
1738450800.0 21.0 NA 187 365 0 NA NA NA NA 266 509 0 NA NA NA NA 582 1000 170 NA NA NA NA 281 789 208 NA NA NA 
1738450800.0 22.0 NA 201 372 0 NA NA NA NA 289 558 0 NA NA NA NA 602 1096 173 NA NA NA NA 254 767 204 NA NA NA 
1738450800.0 23.0 NA 216 400 0 NA NA NA NA 297 553 0 NA NA NA NA 662 1175 198 NA NA NA NA 273 789 258 NA NA NA 
1738450800.0 24.0 NA 215 412 0 NA NA NA NA 309 594 0 NA NA NA NA 710 1520 191 NA NA NA NA 306 940 226 NA NA NA 
1738450800.0 24834.911 186 664 610 0 226 NA NA 273 863 852 0 353 NA NA 4318 2368 2588 691 355 NA NA 3626 2150 2423 1027 439 NA NA 
1738450800.0 2500.001 NA 245 0 NA NA NA NA NA 371 0 NA NA NA NA NA 12673 68 NA NA NA NA NA 6938 90 NA NA NA NA 
1738450800.0 2500.002 NA 290 0 NA NA NA NA NA 503 0 NA NA NA NA NA 14324 68 NA NA NA NA NA 8403 88 NA NA NA NA 
1738450800.0 2500.003 NA 294 0 NA NA NA NA NA 507 0 NA NA NA NA NA 13761 68 NA NA NA NA NA 8472 88 NA NA NA NA 
1738450800.0 2500.012 NA 272 0 NA NA NA NA NA 403 0 NA NA NA NA NA 13490 67 NA NA NA NA NA 7828 87 NA NA NA NA 
1738450800.0 2500.013 NA 263 0 NA NA NA NA NA 393 0 NA NA NA NA NA 9315 71 NA NA NA NA NA 4507 143 NA NA NA NA 
1738450800.0 2500.021 NA 273 191 0 NA NA NA NA 423 289 0 NA NA NA NA 791 307 69 NA NA NA NA 665 408 88 NA NA NA 
1738450800.0 2500.022 NA 272 192 0 NA NA NA NA 435 279 0 NA NA NA NA 818 295 70 NA NA NA NA 595 296 91 NA NA NA 
1738450800.0 2500.023 NA 258 186 0 NA NA NA NA 410 285 0 NA NA NA NA 819 284 70 NA NA NA NA 776 340 95 NA NA NA 
1738450800.0 2500.024 NA 288 199 0 NA NA NA NA 456 295 0 NA NA NA NA 965 334 70 NA NA NA NA 650 449 87 NA NA NA 
1738450800.0 2500.031 NA 283 181 0 NA NA NA NA 461 252 0 NA NA NA NA 798 296 69 NA NA NA NA 546 401 87 NA NA NA 
1738450800.0 2500.032 NA 273 180 0 NA NA NA NA 446 252 0 NA NA NA NA 824 282 70 NA NA NA NA 653 348 95 NA NA NA 
1738450800.0 2500.033 NA 243 183 0 NA NA NA NA 446 256 0 NA NA NA NA 839 292 70 NA NA NA NA 557 350 90 NA NA NA 
1738450800.0 2500.034 NA 284 187 0 NA NA NA NA 449 251 0 NA NA NA NA 846 298 68 NA NA NA NA 665 391 85 NA NA NA 
1738450800.0 2500.101 NA 262 0 NA NA NA NA NA 440 0 NA NA NA NA NA 4575 71 NA NA NA NA NA 4769 97 NA NA NA NA 
1738450800.0 2500.111 NA 231 0 NA NA NA NA NA 335 0 NA NA NA NA NA 2086 67 NA NA NA NA NA 1191 89 NA NA NA NA 
1738450800.0 2500.112 NA 238 0 NA NA NA NA NA 320 0 NA NA NA NA NA 450 67 NA NA NA NA NA 496 88 NA NA NA NA 
1738450800.0 2500.131 NA 156 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1738450800.0 2500.201 NA 219 0 NA NA NA NA NA 342 0 NA NA NA NA NA 4530 65 NA NA NA NA NA 4552 89 NA NA NA NA 
1738450800.0 2500.211 NA 245 0 NA NA NA NA NA 383 0 NA NA NA NA NA 2427 67 NA NA NA NA NA 1650 87 NA NA NA NA 
1738450800.0 2500.212 NA 245 0 NA NA NA NA NA 344 0 NA NA NA NA NA 512 67 NA NA NA NA NA 459 90 NA NA NA NA 
1738450800.0 2500.221 NA 206 NA NA NA NA NA NA 319 NA NA NA NA NA NA 655 NA NA NA NA NA NA 419 NA NA NA NA NA 
1738450800.0 2500.222 NA 218 NA NA NA NA NA NA 313 NA NA NA NA NA NA 722 NA NA NA NA NA NA 503 NA NA NA NA NA 
1738450800.0 2500.223 NA 222 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 549 NA NA NA NA NA 
1738450800.0 2500.224 NA 233 NA NA NA NA NA NA 340 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 1117 NA NA NA NA NA 
1738450800.0 2500.225 NA 236 NA NA NA NA NA NA 349 NA NA NA NA NA NA 3645 NA NA NA NA NA NA 1200 NA NA NA NA NA 
1738450800.0 2500.226 NA 217 NA NA NA NA NA NA 328 NA NA NA NA NA NA 687 NA NA NA NA NA NA 461 NA NA NA NA NA 
1738450800.0 2500.227 NA 149 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1738450800.0 2500.231 NA 225 NA NA NA NA NA NA 317 NA NA NA NA NA NA 491 NA NA NA NA NA NA 394 NA NA NA NA NA 
1738450800.0 2500.232 NA 235 NA NA NA NA NA NA 334 NA NA NA NA NA NA 534 NA NA NA NA NA NA 434 NA NA NA NA NA 
1738450800.0 2500.233 NA 241 NA NA NA NA NA NA 339 NA NA NA NA NA NA 924 NA NA NA NA NA NA 526 NA NA NA NA NA 
1738450800.0 2500.234 NA 250 NA NA NA NA NA NA 333 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 892 NA NA NA NA NA 
1738450800.0 2500.235 NA 252 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2614 NA NA NA NA NA NA 1023 NA NA NA NA NA 
1738450800.0 2500.236 NA 235 NA NA NA NA NA NA 328 NA NA NA NA NA NA 519 NA NA NA NA NA NA 490 NA NA NA NA NA 
1738450800.0 2500.237 NA 151 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 961 NA NA NA NA NA 
1738450800.0 2500.241 NA 223 NA NA NA NA NA NA 336 NA NA NA NA NA NA 220 NA NA NA NA NA NA 439 NA NA NA NA NA 
1738450800.0 2500.242 NA 174 NA NA NA NA NA NA 250 NA NA NA NA NA NA 693 NA NA NA NA NA NA 333 NA NA NA NA NA 
1738450800.0 2500.243 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 126 NA NA NA NA NA NA 165 NA NA NA NA NA 
1738450800.0 2500.244 NA 181 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 522 NA NA NA NA NA 
1738450800.0 2500.245 NA 182 NA NA NA NA NA NA 283 NA NA NA NA NA NA 925 NA NA NA NA NA NA 483 NA NA NA NA NA 
1738450800.0 2500.901 NA 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 364 NA NA NA NA NA NA 314 NA NA NA NA NA 
1738450800.0 2500.902 NA 132 NA NA NA NA NA NA 223 NA NA NA NA NA NA 341 NA NA NA NA NA NA 293 NA NA NA NA NA 
1738450800.0 2500.911 103 108 NA NA NA NA NA 161 189 NA NA NA NA NA 108 117 NA NA NA NA NA 123 145 NA NA NA NA NA 
1738450800.0 2500.912 66 106 107 NA NA NA NA 109 167 190 NA NA NA NA 3434 134 121 NA NA NA NA 4073 150 150 NA NA NA NA 
1738450800.0 2500.913 68 106 109 NA NA NA NA 108 170 191 NA NA NA NA 430 131 118 NA NA NA NA 188 136 143 NA NA NA NA 
1738450800.0 250199.0 398 NA NA NA NA NA NA 577 NA NA NA NA NA NA 887 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1738450800.0 250199.17 397 NA NA NA NA NA NA 574 NA NA NA NA NA NA 959 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1738450800.0 250199.18 478 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1738450800.0 250200.1 169 418 365 NA NA NA NA 263 557 522 NA NA NA NA 716 298 856 NA NA NA NA 404 336 730 NA NA NA NA 
1738450800.0 250200.117 148 494 395 NA NA NA NA 235 641 571 NA NA NA NA 745 690 764 NA NA NA NA 372 437 725 NA NA NA NA 
1738450800.0 250200.118 144 544 422 177 NA NA NA 228 727 597 274 NA NA NA 746 730 862 205 NA NA NA 372 412 577 281 NA NA NA 
1738450800.0 250202.118 147 538 433 178 NA NA NA 232 719 630 266 NA NA NA 970 733 862 206 NA NA NA 469 415 533 236 NA NA NA 
1738450800.0 250202.181 NA 476 583 633 0 NA NA NA 685 796 898 0 NA NA NA 1432 3053 1357 210 NA NA NA 835 997 836 272 NA NA 
1738450800.0 250202.184 NA 449 583 642 0 NA NA NA 652 810 910 0 NA NA NA 1426 3291 1458 209 NA NA NA 823 1057 872 249 NA NA 
1738450800.0 250202.3 NA 389 437 511 0 NA NA NA 576 594 731 0 NA NA NA 893 3825 1018 166 NA NA NA 619 1171 730 211 NA NA 
1738450800.0 250202.5 NA 402 444 515 0 NA NA NA 590 612 721 0 NA NA NA 903 3879 1059 163 NA NA NA 654 1180 769 185 NA NA 
1738450800.0 250205.18 NA 564 636 0 NA NA NA NA 813 909 0 NA NA NA NA 3138 1370 203 NA NA NA NA 1406 1100 239 NA NA NA 
1738450800.0 250206.118 143 479 368 178 NA NA NA 229 682 588 268 NA NA NA 463 628 667 200 NA NA NA 329 383 572 245 NA NA NA 
1738450800.0 250206.181 NA 475 583 676 0 NA NA NA 670 809 965 0 NA NA NA 1456 3004 1250 208 NA NA NA 815 1048 801 245 NA NA 
1738450800.0 250208.18 NA 590 651 0 NA NA NA NA 856 948 0 NA NA NA NA 3412 1860 215 NA NA NA NA 1349 996 282 NA NA NA 
1738450800.0 250399.0 252 NA NA NA NA NA NA 414 NA NA NA NA NA NA 302 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1738450800.0 250399.17 329 NA NA NA NA NA NA 484 NA NA NA NA NA NA 406 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1738450800.0 250399.18 372 NA NA NA NA NA NA 502 NA NA NA NA NA NA 434 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1738450800.0 250400.0 426 0 205 NA NA NA NA 609 0 322 NA NA NA NA 442 102 271 NA NA NA NA 596 147 330 NA NA NA NA 
1738450800.0 250400.17 535 0 212 NA NA NA NA 704 0 316 NA NA NA NA 527 108 276 NA NA NA NA 658 127 339 NA NA NA NA 
1738450800.0 250400.18 537 0 208 NA NA NA NA 680 0 325 NA NA NA NA 538 109 277 NA NA NA NA 634 132 337 NA NA NA NA 
1738450800.0 250402.0 475 0 219 NA NA NA NA 624 0 338 NA NA NA NA 476 98 283 NA NA NA NA 556 116 360 NA NA NA NA 
1738450800.0 250402.1 310 455 0 NA NA NA NA 427 596 0 NA NA NA NA 289 459 107 NA NA NA NA 309 446 131 NA NA NA NA 
1738450800.0 250402.17 539 0 215 NA NA NA NA 720 0 340 NA NA NA NA 543 112 286 NA NA NA NA 631 138 320 NA NA NA NA 
1738450800.0 250402.171 371 491 0 NA NA NA NA 495 699 0 NA NA NA NA 402 610 115 NA NA NA NA 352 604 138 NA NA NA NA 
1738450800.0 250402.18 555 0 212 NA NA NA NA 688 0 332 NA NA NA NA 555 111 285 NA NA NA NA 565 136 320 NA NA NA NA 
1738450800.0 250402.181 376 547 0 NA NA NA NA 508 694 0 NA NA NA NA 436 533 114 NA NA NA NA 443 423 140 NA NA NA NA 
1738450800.0 250403.0 464 0 206 NA NA NA NA 615 0 313 NA NA NA NA 457 95 276 NA NA NA NA 782 114 336 NA NA NA NA 
1738450800.0 250403.17 543 0 209 NA NA NA NA 694 0 309 NA NA NA NA 526 108 277 NA NA NA NA 668 144 351 NA NA NA NA 
1738450800.0 250403.18 544 0 209 NA NA NA NA 679 0 323 NA NA NA NA 547 108 274 NA NA NA NA 806 139 338 NA NA NA NA 
1738450800.0 250405.0 466 0 204 NA NA NA NA 627 0 312 NA NA NA NA 426 98 268 NA NA NA NA 474 121 335 NA NA NA NA 
1738450800.0 250405.17 541 0 207 NA NA NA NA 705 0 316 NA NA NA NA 497 109 275 NA NA NA NA 504 127 333 NA NA NA NA 
1738450800.0 250405.18 550 0 207 NA NA NA NA 717 0 310 NA NA NA NA 522 109 273 NA NA NA NA 528 131 315 NA NA NA NA 
1738450800.0 250406.0 452 0 208 NA NA NA NA 624 0 320 NA NA NA NA 411 99 267 NA NA NA NA 539 148 316 NA NA NA NA 
1738450800.0 250406.17 519 0 209 NA NA NA NA 694 0 317 NA NA NA NA 468 109 267 NA NA NA NA 638 134 315 NA NA NA NA 
1738450800.0 250406.18 543 0 208 NA NA NA NA 706 0 324 NA NA NA NA 485 108 269 NA NA NA NA 579 131 323 NA NA NA NA 
1738450800.0 250407.0 388 0 203 NA NA NA NA 544 0 298 NA NA NA NA 400 87 261 NA NA NA NA 668 107 321 NA NA NA NA 
1738450800.0 250407.17 475 0 204 NA NA NA NA 631 0 294 NA NA NA NA 466 96 272 NA NA NA NA 627 124 350 NA NA NA NA 
1738450800.0 250407.18 471 0 202 NA NA NA NA 648 0 289 NA NA NA NA 476 102 264 NA NA NA NA 596 128 299 NA NA NA NA 
1738450800.0 250408.0 425 0 210 NA NA NA NA 621 0 333 NA NA NA NA 486 102 285 NA NA NA NA 673 152 340 NA NA NA NA 
1738450800.0 250408.17 544 0 216 NA NA NA NA 675 0 335 NA NA NA NA 555 113 290 NA NA NA NA 641 143 326 NA NA NA NA 
1738450800.0 250408.18 548 0 212 NA NA NA NA 728 0 331 NA NA NA NA 573 110 283 NA NA NA NA 719 141 329 NA NA NA NA 
1738450800.0 250409.0 479 0 217 NA NA NA NA 633 0 356 NA NA NA NA 552 105 326 NA NA NA NA 680 128 332 NA NA NA NA 
1738450800.0 250409.17 554 0 220 NA NA NA NA 718 0 355 NA NA NA NA 627 114 331 NA NA NA NA 519 140 370 NA NA NA NA 
1738450800.0 250409.18 563 0 221 NA NA NA NA 733 0 354 NA NA NA NA 654 115 337 NA NA NA NA 647 134 339 NA NA NA NA 
1738450800.0 25211.0 170 416 660 0 NA NA NA 272 589 867 0 NA NA NA 3304 790 1229 168 NA NA NA 2294 538 995 199 NA NA NA 
1738450800.0 25211.17 146 484 751 0 NA NA NA 245 660 1037 0 NA NA NA 3344 1242 1296 207 NA NA NA 2700 632 973 275 NA NA NA 
1738450800.0 25211.18 150 566 857 0 NA NA NA 250 725 1100 0 NA NA NA 3482 1702 1671 210 NA NA NA 2830 809 1006 277 NA NA NA 
1738450800.0 25212.0 168 436 671 0 NA NA NA 282 603 926 0 NA NA NA 4205 871 1258 170 NA NA NA 3260 678 1083 217 NA NA NA 
1738450800.0 25212.17 151 485 732 0 NA NA NA 248 648 1019 0 NA NA NA 4473 1273 1362 206 NA NA NA 2890 725 1108 266 NA NA NA 
1738450800.0 25212.18 149 554 829 0 NA NA NA 245 763 1190 0 NA NA NA 4161 1651 1655 203 NA NA NA 2344 691 1192 249 NA NA NA 
1738450800.0 25213.0 172 424 662 0 NA NA NA 279 583 959 0 NA NA NA 4362 828 1275 170 NA NA NA 3557 534 1034 197 NA NA NA 
1738450800.0 25213.17 151 491 752 0 NA NA NA 246 632 1060 0 NA NA NA 4431 1300 1356 208 NA NA NA 3651 648 1021 274 NA NA NA 
1738450800.0 25213.18 149 569 830 0 NA NA NA 248 764 1172 0 NA NA NA 4343 1754 1642 209 NA NA NA 3260 886 1069 267 NA NA NA 
1738450800.0 25234.0 187 691 648 0 254 NA NA 269 877 875 0 354 NA NA 2400 764 1146 230 366 NA NA 2818 458 924 257 413 NA NA 
1738450800.0 25400.0 558 0 206 NA NA NA NA 743 0 319 NA NA NA NA 822 112 277 NA NA NA NA 867 214 339 NA NA NA NA 
1738450800.0 25400.17 672 0 210 NA NA NA NA 869 0 322 NA NA NA NA 1213 112 280 NA NA NA NA 703 137 330 NA NA NA NA 
1738450800.0 25400.18 668 0 210 NA NA NA NA 831 0 326 NA NA NA NA 1291 118 281 NA NA NA NA 853 167 319 NA NA NA NA 
1738450800.0 25402.0 528 0 212 NA NA NA NA 737 0 337 NA NA NA NA 912 106 286 NA NA NA NA 880 158 339 NA NA NA NA 
1738450800.0 25402.17 646 0 215 NA NA NA NA 869 0 343 NA NA NA NA 1393 118 286 NA NA NA NA 834 136 329 NA NA NA NA 
