Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 5.3 318 0 NA NA NA NA NA 443 0 NA NA NA NA NA 482 137 NA NA NA NA NA 635 212 NA NA NA NA NA 
1760220000.0 5.4 360 0 NA NA NA NA NA 536 0 NA NA NA NA NA 529 114 NA NA NA NA NA 581 203 NA NA NA NA NA 
1760220000.0 5.5 358 0 NA NA NA NA NA 545 0 NA NA NA NA NA 488 109 NA NA NA NA NA 670 218 NA NA NA NA NA 
1760220000.0 5.6 366 0 NA NA NA NA NA 557 0 NA NA NA NA NA 578 134 NA NA NA NA NA 678 225 NA NA NA NA NA 
1760220000.0 5.7 361 0 NA NA NA NA NA 536 0 NA NA NA NA NA 538 108 NA NA NA NA NA 626 134 NA NA NA NA NA 
1760220000.0 500199.0 307 NA NA NA NA NA NA 432 NA NA NA NA NA NA 605 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1760220000.0 500200.1 154 260 296 NA NA NA NA 270 388 475 NA NA NA NA 927 301 1043 NA NA NA NA 535 423 1181 NA NA NA NA 
1760220000.0 50202.0 NA 314 531 0 NA NA NA NA 454 774 0 NA NA NA NA 586 1430 238 NA NA NA NA 477 1159 335 NA NA NA 
1760220000.0 50207.0 NA 302 524 0 NA NA NA NA 438 757 0 NA NA NA NA 641 1350 214 NA NA NA NA 507 1281 242 NA NA NA 
1760220000.0 504.0 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 139 92 NA NA NA NA NA 262 140 NA NA NA NA NA 
1760220000.0 505.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 144 77 NA NA NA NA NA 178 120 NA NA NA NA NA 
1760220000.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 116 74 NA NA NA NA NA 163 95 NA NA NA NA NA 
1760220000.0 508.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 108 74 NA NA NA NA NA 112 109 NA NA NA NA NA 
1760220000.0 509.0 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 137 91 NA NA NA NA NA 218 156 NA NA NA NA NA 
1760220000.0 511.0 78 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2969 77 NA NA NA NA NA 7177 141 NA NA NA NA NA 
1760220000.0 512.0 66 104 0 NA NA NA NA 109 163 0 NA NA NA NA 3600 151 90 NA NA NA NA 3444 148 120 NA NA NA NA 
1760220000.0 513.0 69 105 0 NA NA NA NA 109 166 0 NA NA NA NA 924 136 71 NA NA NA NA 395 163 88 NA NA NA NA 
1760220000.0 515.0 66 105 0 NA NA NA NA 111 166 0 NA NA NA NA 4287 117 75 NA NA NA NA 4552 122 104 NA NA NA NA 
1760220000.0 516.0 69 102 0 NA NA NA NA 111 165 0 NA NA NA NA 4341 142 105 NA NA NA NA 5131 164 143 NA NA NA NA 
1760220000.0 518.0 66 99 0 NA NA NA NA 109 165 0 NA NA NA NA 5864 134 96 NA NA NA NA 10675 254 163 NA NA NA NA 
1760220000.0 519.0 66 104 0 NA NA NA NA 109 164 0 NA NA NA NA 3714 127 89 NA NA NA NA 3400 183 110 NA NA NA NA 
1760220000.0 521.0 68 98 0 NA NA NA NA 109 160 0 NA NA NA NA 5686 128 92 NA NA NA NA 8135 180 136 NA NA NA NA 
1760220000.0 524.0 64 96 0 NA NA NA NA 108 162 0 NA NA NA NA 603 127 98 NA NA NA NA 251 207 178 NA NA NA NA 
1760220000.0 525.0 68 95 0 NA NA NA NA 109 158 0 NA NA NA NA 3732 103 100 NA NA NA NA 2536 144 133 NA NA NA NA 
1760220000.0 526.0 66 98 0 NA NA NA NA 110 160 0 NA NA NA NA 4868 129 100 NA NA NA NA 7451 154 153 NA NA NA NA 
1760220000.0 527.0 64 96 0 NA NA NA NA 108 163 0 NA NA NA NA 582 121 75 NA NA NA NA 347 216 115 NA NA NA NA 
1760220000.0 528.0 65 95 0 NA NA NA NA 111 158 0 NA NA NA NA 4477 127 86 NA NA NA NA 4174 180 129 NA NA NA NA 
1760220000.0 529.0 68 97 0 NA NA NA NA 109 158 0 NA NA NA NA 4280 126 78 NA NA NA NA 5521 165 117 NA NA NA NA 
1760220000.0 530.0 67 99 0 NA NA NA NA 108 162 0 NA NA NA NA 523 97 77 NA NA NA NA 200 126 117 NA NA NA NA 
1760220000.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 93 72 NA NA NA NA NA 134 111 NA NA NA NA NA 
1760220000.0 534.0 240 0 NA NA NA NA NA 328 0 NA NA NA NA NA 759 83 NA NA NA NA NA 1675 152 NA NA NA NA NA 
1760220000.0 535.0 107 0 NA NA NA NA NA 187 0 NA NA NA NA NA 683 84 NA NA NA NA NA 564 181 NA NA NA NA NA 
1760220000.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 136 73 NA NA NA NA NA 219 115 NA NA NA NA NA 
1760220000.0 538.0 107 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3886 101 NA NA NA NA NA 3893 166 NA NA NA NA NA 
1760220000.0 539.0 86 0 NA NA NA NA NA 171 0 NA NA NA NA NA 11993 73 NA NA NA NA NA 26867 137 NA NA NA NA NA 
1760220000.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 102 73 NA NA NA NA NA 143 109 NA NA NA NA NA 
1760220000.0 545.0 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 141 74 NA NA NA NA NA 231 113 NA NA NA NA NA 
1760220000.0 560.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 132 99 NA NA NA NA NA 202 173 NA NA NA NA NA 
1760220000.0 561.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 137 106 NA NA NA NA NA 194 180 NA NA NA NA NA 
1760220000.0 570.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 167 69 NA NA NA NA NA 201 87 NA NA NA NA NA 
1760220000.0 571.0 91 0 NA NA NA NA NA 152 0 NA NA NA NA NA 252 95 NA NA NA NA NA 248 175 NA NA NA NA NA 
1760220000.0 572.0 89 0 NA NA NA NA NA 148 0 NA NA NA NA NA 175 96 NA NA NA NA NA 235 190 NA NA NA NA NA 
1760220000.0 573.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 449 77 NA NA NA NA NA 369 109 NA NA NA NA NA 
1760220000.0 575.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 628 88 NA NA NA NA NA 685 140 NA NA NA NA NA 
1760220000.0 576.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 126 67 NA NA NA NA NA 122 84 NA NA NA NA NA 
1760220000.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 128 77 NA NA NA NA NA 150 146 NA NA NA NA NA 
1760220000.0 7.0 126 159 191 114 0 NA NA 213 241 315 188 0 NA NA 305 142 275 140 111 NA NA 353 229 334 213 208 NA NA 
1760220000.0 7.1 129 160 189 116 0 NA NA 211 235 305 184 0 NA NA 572 147 264 136 124 NA NA 592 200 453 228 212 NA NA 
1760220000.0 7.22 123 199 254 126 0 NA NA 211 291 387 193 0 NA NA 286 132 310 136 109 NA NA 570 168 333 179 156 NA NA 
1760220000.0 7.23 134 210 285 125 0 NA NA 209 291 460 192 0 NA NA 615 111 264 106 123 NA NA 618 99 292 137 166 NA NA 
1760220000.0 7.24 131 207 271 122 0 NA NA 210 296 448 187 0 NA NA 475 134 378 108 144 NA NA 666 153 443 128 202 NA NA 
1760220000.0 7.5 143 372 201 NA NA NA NA 215 624 316 NA NA NA NA 614 506 349 NA NA NA NA 649 324 335 NA NA NA NA 
1760220000.0 8.2 137 241 286 100 0 NA NA 209 330 476 172 0 NA NA 456 216 366 104 149 NA NA 454 145 398 171 177 NA NA 
