Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 250405.17 504 0 204 NA NA NA NA NA 694 0 320 NA NA NA NA NA 566 157 344 NA NA NA NA NA 583 191 6186 NA NA NA NA NA 
1782597600.0 250405.18 501 0 210 NA NA NA NA NA 700 0 314 NA NA NA NA NA 678 141 276 NA NA NA NA NA 835 213 309 NA NA NA NA NA 
1782597600.0 250406.0 418 0 205 NA NA NA NA NA 614 0 310 NA NA NA NA NA 503 148 274 NA NA NA NA NA 674 211 339 NA NA NA NA NA 
1782597600.0 250406.17 509 0 196 NA NA NA NA NA 689 0 325 NA NA NA NA NA 548 134 471 NA NA NA NA NA 679 204 669 NA NA NA NA NA 
1782597600.0 250406.18 494 0 197 NA NA NA NA NA 702 0 316 NA NA NA NA NA 529 135 395 NA NA NA NA NA 657 198 459 NA NA NA NA NA 
1782597600.0 250407.0 382 0 206 NA NA NA NA NA 538 0 288 NA NA NA NA NA 475 131 270 NA NA NA NA NA 632 159 311 NA NA NA NA NA 
1782597600.0 250407.17 447 0 210 NA NA NA NA NA 615 0 293 NA NA NA NA NA 555 142 278 NA NA NA NA NA 713 176 297 NA NA NA NA NA 
1782597600.0 250407.18 460 0 202 NA NA NA NA NA 635 0 291 NA NA NA NA NA 554 119 281 NA NA NA NA NA 630 143 318 NA NA NA NA NA 
1782597600.0 250408.0 421 0 218 NA NA NA NA NA 625 0 336 NA NA NA NA NA 578 150 291 NA NA NA NA NA 684 192 300 NA NA NA NA NA 
1782597600.0 250408.17 511 0 213 NA NA NA NA NA 714 0 331 NA NA NA NA NA 654 184 297 NA NA NA NA NA 715 259 362 NA NA NA NA NA 
1782597600.0 250408.18 517 0 214 NA NA NA NA NA 716 0 328 NA NA NA NA NA 565 125 290 NA NA NA NA NA 639 179 379 NA NA NA NA NA 
1782597600.0 250409.0 437 0 205 NA NA NA NA NA 640 0 347 NA NA NA NA NA 725 123 434 NA NA NA NA NA 862 190 453 NA NA NA NA NA 
1782597600.0 250409.17 545 0 221 NA NA NA NA NA 740 0 369 NA NA NA NA NA 651 119 336 NA NA NA NA NA 655 164 386 NA NA NA NA NA 
1782597600.0 250409.18 519 0 218 NA NA NA NA NA 727 0 364 NA NA NA NA NA 664 119 338 NA NA NA NA NA 621 152 382 NA NA NA NA NA 
1782597600.0 25212.0 178 441 669 0 NA NA NA NA 290 589 963 0 NA NA NA NA 4343 825 1333 164 NA NA NA NA 2126 491 1010 186 NA NA NA NA 
1782597600.0 25215.17 69 151 491 741 0 NA NA NA 101 240 638 1033 0 NA NA NA 26 877 1257 1395 202 NA NA NA 91 468 580 1178 234 NA NA NA 
1782597600.0 25234.0 192 683 643 0 254 NA NA NA 273 883 843 0 359 NA NA NA 2224 827 1522 309 488 NA NA NA 1026 479 1359 368 553 NA NA NA 
1782597600.0 25400.0 514 0 206 NA NA NA NA NA 727 0 312 NA NA NA NA NA 933 163 285 NA NA NA NA NA 905 213 351 NA NA NA NA NA 
1782597600.0 25402.0 530 0 219 NA NA NA NA NA 743 0 341 NA NA NA NA NA 966 159 303 NA NA NA NA NA 756 272 332 NA NA NA NA NA 
1782597600.0 25403.0 516 0 209 NA NA NA NA NA 762 0 310 NA NA NA NA NA 999 156 305 NA NA NA NA NA 992 197 363 NA NA NA NA NA 
1782597600.0 25405.0 516 0 206 NA NA NA NA NA 724 0 307 NA NA NA NA NA 1154 144 275 NA NA NA NA NA 952 176 305 NA NA NA NA NA 
1782597600.0 25406.0 512 0 197 NA NA NA NA NA 743 0 317 NA NA NA NA NA 810 120 362 NA NA NA NA NA 867 169 411 NA NA NA NA NA 
1782597600.0 25406.18 652 0 206 NA NA NA NA NA 851 0 322 NA NA NA NA NA 886 125 275 NA NA NA NA NA 768 212 352 NA NA NA NA NA 
1782597600.0 25407.0 492 0 204 NA NA NA NA NA 665 0 292 NA NA NA NA NA 705 106 271 NA NA NA NA NA 733 178 383 NA NA NA NA NA 
1782597600.0 25408.0 516 0 216 NA NA NA NA NA 759 0 361 NA NA NA NA NA 1123 166 340 NA NA NA NA NA 992 206 318 NA NA NA NA NA 
1782597600.0 25409.0 521 0 214 NA NA NA NA NA 717 0 333 NA NA NA NA NA 1029 154 296 NA NA NA NA NA 925 229 314 NA NA NA NA NA 
1782597600.0 25634.0 177 683 652 0 255 NA NA NA 270 906 909 0 347 NA NA NA 2721 802 1295 250 361 NA NA NA 1282 511 1066 280 363 NA NA NA 
1782597600.0 27234.0 192 664 610 0 247 NA NA NA 285 895 937 0 349 NA NA NA 2505 1107 1637 328 551 NA NA NA 1176 686 1210 366 620 NA NA NA 
1782597600.0 28434.0 181 676 632 0 257 NA NA NA 262 895 869 0 357 NA NA NA 2175 977 1659 310 475 NA NA NA 986 585 1428 384 516 NA NA NA 
1782597600.0 29634.402 NA 690 311 0 NA NA NA NA NA 1232 767 0 NA NA NA NA NA 784 670 93 NA NA NA NA NA 498 709 111 NA NA NA NA 
1782597600.0 29634.5 NA 673 232 0 NA NA NA NA NA 908 344 0 NA NA NA NA NA 999 437 101 NA NA NA NA NA 727 479 130 NA NA NA NA 
1782597600.0 29634.911 190 664 639 0 242 NA NA NA 279 871 898 0 347 NA NA NA 4772 2640 3256 897 496 NA NA NA 3868 2346 2519 1053 525 NA NA NA 
1782597600.0 29751.85 NA 888 0 NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA 2693 0 NA NA NA NA NA 
1782597600.0 29834.114 NA 1531 2089 0 NA NA NA NA NA 2177 4857 0 NA NA NA NA NA 6036 22095 274 NA NA NA NA NA 3724 7833 321 NA NA NA NA 
1782597600.0 29834.99 NA 1053 1487 1486 0 NA NA NA NA 1620 2108 3460 0 NA NA NA NA 3868 2898 19484 268 NA NA NA NA 2669 1529 6522 329 NA NA NA 
1782597600.0 30434.0 193 694 659 0 253 NA NA NA 282 892 903 0 348 NA NA NA 1886 723 1082 196 317 NA NA NA 975 526 849 215 374 NA NA NA 
1782597600.0 30834.0 192 694 649 0 257 NA NA NA 276 909 874 0 345 NA NA NA 1940 764 1342 270 491 NA NA NA 874 464 1147 354 594 NA NA NA 
1782597600.0 31234.0 185 689 660 0 256 NA NA NA 273 905 879 0 363 NA NA NA 2510 765 1249 211 335 NA NA NA 1084 534 991 235 360 NA NA NA 
1782597600.0 32.0 NA 206 397 0 NA NA NA NA NA 305 606 0 NA NA NA NA NA 689 1227 187 NA NA NA NA NA 396 1086 263 NA NA NA NA 
1782597600.0 330.0 184 423 667 0 NA NA NA NA 260 675 924 0 NA NA NA NA 832 437 1120 222 NA NA NA NA 670 502 1073 286 NA NA NA NA 
1782597600.0 4.22 NA 198 124 139 0 NA NA NA NA 343 204 211 0 NA NA NA NA 442 135 121 115 NA NA NA NA 472 182 210 138 NA NA NA 
1782597600.0 4.23 NA 131 389 0 NA NA NA NA NA 213 560 0 NA NA NA NA NA 107 1208 168 NA NA NA NA NA 205 1138 193 NA NA NA NA 
1782597600.0 4.24 NA 129 370 0 NA NA NA NA NA 199 572 0 NA NA NA NA NA 97 1280 137 NA NA NA NA NA 151 1152 174 NA NA NA NA 
1782597600.0 4.25 NA 125 384 0 NA NA NA NA NA 200 545 0 NA NA NA NA NA 102 1223 149 NA NA NA NA NA 220 1026 202 NA NA NA NA 
1782597600.0 4.26 NA 127 392 0 NA NA NA NA NA 195 590 0 NA NA NA NA NA 98 1462 151 NA NA NA NA NA 162 1016 178 NA NA NA NA 
1782597600.0 4.27 NA 131 386 0 NA NA NA NA NA 200 575 0 NA NA NA NA NA 100 1510 199 NA NA NA NA NA 177 1145 323 NA NA NA NA 
1782597600.0 4.34 NA 129 395 0 NA NA NA NA NA 201 590 0 NA NA NA NA NA 111 1349 178 NA NA NA NA NA 208 1088 255 NA NA NA NA 
1782597600.0 4.36 NA 131 389 0 NA NA NA NA NA 202 568 0 NA NA NA NA NA 98 1434 140 NA NA NA NA NA 156 1054 190 NA NA NA NA 
1782597600.0 4.4 NA 103 462 0 NA NA NA NA NA 175 738 0 NA NA NA NA NA 67 1458 134 NA NA NA NA NA 94 1060 210 NA NA NA NA 
1782597600.0 4.44 NA 103 463 0 NA NA NA NA NA 173 745 0 NA NA NA NA NA 69 1752 134 NA NA NA NA NA 89 1099 170 NA NA NA NA 
1782597600.0 4.58 NA 106 470 0 NA NA NA NA NA 181 758 0 NA NA NA NA NA 70 1713 136 NA NA NA NA NA 110 1055 199 NA NA NA NA 
1782597600.0 4.6 NA 377 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1214 176 NA NA NA NA NA NA 1225 200 NA NA NA NA NA 
1782597600.0 4.71 NA 104 466 0 NA NA NA NA NA 175 770 0 NA NA NA NA NA 67 1758 132 NA NA NA NA NA 96 1144 155 NA NA NA NA 
1782597600.0 4001.0 NA 251 478 NA NA NA NA NA NA 359 672 NA NA NA NA NA NA 347 1002 NA NA NA NA NA NA 381 1022 NA NA NA NA NA 
1782597600.0 4006.0 128 260 447 NA NA NA NA NA 223 373 616 NA NA NA NA NA 326 338 938 NA NA NA NA NA 357 404 1040 NA NA NA NA NA 
1782597600.0 4007.0 124 0 0 NA NA NA NA NA 217 0 0 NA NA NA NA NA 257 71 701 NA NA NA NA NA 290 221 1155 NA NA NA NA NA 
1782597600.0 5.1 365 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 533 137 NA NA NA NA NA NA 660 216 NA NA NA NA NA NA 
1782597600.0 5.2 317 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 421 143 NA NA NA NA NA NA 560 265 NA NA NA NA NA NA 
1782597600.0 5.3 319 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 426 123 NA NA NA NA NA NA 441 167 NA NA NA NA NA NA 
1782597600.0 5.4 379 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 455 132 NA NA NA NA NA NA 505 182 NA NA NA NA NA NA 
1782597600.0 5.5 363 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 458 127 NA NA NA NA NA NA 506 156 NA NA NA NA NA NA 
1782597600.0 5.6 365 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 508 126 NA NA NA NA NA NA 670 150 NA NA NA NA NA NA 
1782597600.0 5.7 377 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 482 152 NA NA NA NA NA NA 619 191 NA NA NA NA NA NA 
1782597600.0 500199.0 302 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1782597600.0 50202.0 NA 329 545 0 NA NA NA NA NA 431 756 0 NA NA NA NA NA 473 1130 172 NA NA NA NA NA 403 1003 193 NA NA NA NA 
1782597600.0 504.0 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 109 77 NA NA NA NA NA NA 116 100 NA NA NA NA NA NA 
1782597600.0 505.0 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 110 75 NA NA NA NA NA NA 117 99 NA NA NA NA NA NA 
1782597600.0 506.0 103 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 115 78 NA NA NA NA NA NA 179 118 NA NA NA NA NA NA 
1782597600.0 508.0 98 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 111 82 NA NA NA NA NA NA 160 105 NA NA NA NA NA NA 
1782597600.0 509.0 96 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 108 72 NA NA NA NA NA NA 130 123 NA NA NA NA NA NA 
1782597600.0 511.0 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 2517 73 NA NA NA NA NA NA 3542 149 NA NA NA NA NA NA 
1782597600.0 515.0 66 105 0 NA NA NA NA NA 109 167 0 NA NA NA NA NA 3666 119 97 NA NA NA NA NA 3466 146 126 NA NA NA NA NA 
1782597600.0 516.0 68 105 0 NA NA NA NA NA 109 168 0 NA NA NA NA NA 3519 111 67 NA NA NA NA NA 2460 141 90 NA NA NA NA NA 
1782597600.0 521.0 68 98 0 NA NA NA NA NA 110 158 0 NA NA NA NA NA 3501 86 65 NA NA NA NA NA 2524 108 82 NA NA NA NA NA 
1782597600.0 525.0 66 99 0 NA NA NA NA NA 109 158 0 NA NA NA NA NA 3738 93 72 NA NA NA NA NA 3365 117 92 NA NA NA NA NA 
1782597600.0 526.0 68 98 0 NA NA NA NA NA 110 159 0 NA NA NA NA NA 4013 92 67 NA NA NA NA NA 3995 139 84 NA NA NA NA NA 
1782597600.0 528.0 66 100 0 NA NA NA NA NA 110 159 0 NA NA NA NA NA 4251 91 83 NA NA NA NA NA 2460 118 131 NA NA NA NA NA 
1782597600.0 529.0 68 100 0 NA NA NA NA NA 109 160 0 NA NA NA NA NA 4161 93 99 NA NA NA NA NA 2469 158 127 NA NA NA NA NA 
1782597600.0 531.0 121 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 89 72 NA NA NA NA NA NA 142 91 NA NA NA NA NA NA 
1782597600.0 534.0 241 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 859 88 NA NA NA NA NA NA 1369 133 NA NA NA NA NA NA 
1782597600.0 536.0 108 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 131 78 NA NA NA NA NA NA 213 116 NA NA NA NA NA NA 
1782597600.0 538.0 107 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 4502 77 NA NA NA NA NA NA 6254 123 NA NA NA NA NA NA 
1782597600.0 539.0 108 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 10896 87 NA NA NA NA NA NA 14657 117 NA NA NA NA NA NA 
1782597600.0 541.0 98 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 98 94 NA NA NA NA NA NA 121 123 NA NA NA NA NA NA 
1782597600.0 545.0 98 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 112 81 NA NA NA NA NA NA 156 110 NA NA NA NA NA NA 
1782597600.0 560.0 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 127 85 NA NA NA NA NA NA 194 140 NA NA NA NA NA NA 
1782597600.0 561.0 103 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 117 86 NA NA NA NA NA NA 162 118 NA NA NA NA NA NA 
1782597600.0 570.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 164 76 NA NA NA NA NA NA 204 95 NA NA NA NA NA NA 
1782597600.0 571.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 210 82 NA NA NA NA NA NA 162 113 NA NA NA NA NA NA 
1782597600.0 572.0 92 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 143 82 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 
1782597600.0 573.0 93 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 342 95 NA NA NA NA NA NA 232 128 NA NA NA NA NA NA 
1782597600.0 575.0 91 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 776 72 NA NA NA NA NA NA 596 92 NA NA NA NA NA NA 
1782597600.0 576.0 93 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 125 87 NA NA NA NA NA NA 145 109 NA NA NA NA NA NA 
1782597600.0 577.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 114 72 NA NA NA NA NA NA 110 93 NA NA NA NA NA NA 
1782597600.0 7.0 127 164 194 120 0 NA NA NA 213 241 307 183 0 NA NA NA 262 111 212 116 93 NA NA NA 354 158 312 205 146 NA NA NA 
1782597600.0 7.1 132 166 195 120 0 NA NA NA 212 234 309 186 0 NA NA NA 438 109 219 112 96 NA NA NA 489 163 340 184 156 NA NA NA 
1782597600.0 7.2 123 231 276 127 0 NA NA NA 212 333 479 192 0 NA NA NA 305 356 334 125 153 NA NA NA 383 403 483 196 220 NA NA NA 
1782597600.0 7.21 124 241 242 120 0 NA NA NA 215 352 482 192 0 NA NA NA 296 358 348 170 158 NA NA NA 421 336 537 257 227 NA NA NA 
1782597600.0 7.22 130 181 241 117 0 NA NA NA 217 278 374 195 0 NA NA NA 284 134 303 197 112 NA NA NA 318 201 503 408 133 NA NA NA 
1782597600.0 7.23 137 202 274 124 0 NA NA NA 215 295 459 196 0 NA NA NA 476 125 351 102 155 NA NA NA 485 161 450 136 190 NA NA NA 
1782597600.0 7.24 129 213 282 122 0 NA NA NA 212 289 450 190 0 NA NA NA 454 109 265 95 115 NA NA NA 505 121 398 132 140 NA NA NA 
1782597600.0 7.3 121 232 283 127 0 NA NA NA 214 323 470 194 0 NA NA NA 449 214 273 125 107 NA NA NA 531 278 389 231 129 NA NA NA 
1782597600.0 7.4 132 232 229 119 0 NA NA NA 215 342 473 195 0 NA NA NA 290 331 334 167 109 NA NA NA 334 373 473 249 130 NA NA NA 
1782597600.0 7.5 143 310 203 NA NA NA NA NA 214 554 309 NA NA NA NA NA 625 408 276 NA NA NA NA NA 606 328 266 NA NA NA NA NA 
1782597600.0 8.2 133 234 289 104 0 NA NA NA 209 324 463 171 0 NA NA NA 529 178 312 85 165 NA NA NA 572 135 337 146 224 NA NA NA 
