Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 2500.032 NA 273 183 0 NA NA NA NA 442 250 0 NA NA NA NA 801 267 63 NA NA NA NA 658 280 78 NA NA NA 
1744318800.0 2500.033 NA 283 184 0 NA NA NA NA 453 252 0 NA NA NA NA 866 309 64 NA NA NA NA 695 417 75 NA NA NA 
1744318800.0 2500.034 NA 285 188 0 NA NA NA NA 459 263 0 NA NA NA NA 856 287 63 NA NA NA NA 778 324 77 NA NA NA 
1744318800.0 2500.101 NA 263 0 NA NA NA NA NA 437 0 NA NA NA NA NA 4760 68 NA NA NA NA NA 3277 87 NA NA NA NA 
1744318800.0 2500.111 NA 232 0 NA NA NA NA NA 331 0 NA NA NA NA NA 2044 61 NA NA NA NA NA 1064 76 NA NA NA NA 
1744318800.0 2500.112 NA 236 0 NA NA NA NA NA 310 0 NA NA NA NA NA 446 62 NA NA NA NA NA 453 74 NA NA NA NA 
1744318800.0 2500.131 NA 156 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 990 NA NA NA NA NA 
1744318800.0 2500.201 NA 212 0 NA NA NA NA NA 349 0 NA NA NA NA NA 4532 62 NA NA NA NA NA 3712 74 NA NA NA NA 
1744318800.0 2500.211 NA 241 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2556 67 NA NA NA NA NA 1592 82 NA NA NA NA 
1744318800.0 2500.212 NA 246 0 NA NA NA NA NA 349 0 NA NA NA NA NA 508 62 NA NA NA NA NA 383 90 NA NA NA NA 
1744318800.0 2500.221 NA 207 NA NA NA NA NA NA 314 NA NA NA NA NA NA 658 NA NA NA NA NA NA 435 NA NA NA NA NA 
1744318800.0 2500.222 NA 218 NA NA NA NA NA NA 319 NA NA NA NA NA NA 724 NA NA NA NA NA NA 458 NA NA NA NA NA 
1744318800.0 2500.223 NA 224 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 625 NA NA NA NA NA 
1744318800.0 2500.224 NA 231 NA NA NA NA NA NA 338 NA NA NA NA NA NA 3300 NA NA NA NA NA NA 1106 NA NA NA NA NA 
1744318800.0 2500.225 NA 236 NA NA NA NA NA NA 342 NA NA NA NA NA NA 3679 NA NA NA NA NA NA 1166 NA NA NA NA NA 
1744318800.0 2500.226 NA 217 NA NA NA NA NA NA 321 NA NA NA NA NA NA 702 NA NA NA NA NA NA 495 NA NA NA NA NA 
1744318800.0 2500.227 NA 150 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3778 NA NA NA NA NA NA 1278 NA NA NA NA NA 
1744318800.0 2500.231 NA 223 NA NA NA NA NA NA 308 NA NA NA NA NA NA 480 NA NA NA NA NA NA 366 NA NA NA NA NA 
1744318800.0 2500.232 NA 237 NA NA NA NA NA NA 326 NA NA NA NA NA NA 514 NA NA NA NA NA NA 365 NA NA NA NA NA 
1744318800.0 2500.233 NA 242 NA NA NA NA NA NA 327 NA NA NA NA NA NA 925 NA NA NA NA NA NA 461 NA NA NA NA NA 
1744318800.0 2500.234 NA 250 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 782 NA NA NA NA NA 
1744318800.0 2500.235 NA 253 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2628 NA NA NA NA NA NA 976 NA NA NA NA NA 
1744318800.0 2500.236 NA 235 NA NA NA NA NA NA 334 NA NA NA NA NA NA 492 NA NA NA NA NA NA 403 NA NA NA NA NA 
1744318800.0 2500.237 NA 150 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2929 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1744318800.0 2500.241 NA 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 216 NA NA NA NA NA NA 242 NA NA NA NA NA 
1744318800.0 2500.242 NA 176 NA NA NA NA NA NA 260 NA NA NA NA NA NA 695 NA NA NA NA NA NA 355 NA NA NA NA NA 
1744318800.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 126 NA NA NA NA NA NA 148 NA NA NA NA NA 
1744318800.0 2500.244 NA 182 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 468 NA NA NA NA NA 
1744318800.0 2500.245 NA 182 NA NA NA NA NA NA 287 NA NA NA NA NA NA 914 NA NA NA NA NA NA 428 NA NA NA NA NA 
1744318800.0 2500.901 NA 143 NA NA NA NA NA NA 232 NA NA NA NA NA NA 362 NA NA NA NA NA NA 326 NA NA NA NA NA 
1744318800.0 2500.902 NA 132 NA NA NA NA NA NA 225 NA NA NA NA NA NA 352 NA NA NA NA NA NA 301 NA NA NA NA NA 
1744318800.0 2500.911 103 108 NA NA NA NA NA 160 188 NA NA NA NA NA 98 109 NA NA NA NA NA 94 126 NA NA NA NA NA 
1744318800.0 2500.913 67 106 108 NA NA NA NA 109 172 194 NA NA NA NA 430 124 110 NA NA NA NA 165 100 131 NA NA NA NA 
1744318800.0 250199.0 396 NA NA NA NA NA NA 555 NA NA NA NA NA NA 903 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1744318800.0 250199.17 399 NA NA NA NA NA NA 577 NA NA NA NA NA NA 974 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1744318800.0 250199.18 475 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1744318800.0 250200.117 145 505 398 NA NA NA NA 233 660 583 NA NA NA NA 771 681 734 NA NA NA NA 425 403 545 NA NA NA NA 
1744318800.0 250202.2 NA 452 509 0 NA NA NA NA 612 718 0 NA NA NA NA 4079 1070 170 NA NA NA NA 1300 916 238 NA NA NA 
1744318800.0 250202.4 NA 450 508 0 NA NA NA NA 644 710 0 NA NA NA NA 4259 1051 164 NA NA NA NA 1657 773 181 NA NA NA 
1744318800.0 250204.18 NA 582 628 0 NA NA NA NA 830 920 0 NA NA NA NA 3404 1352 211 NA NA NA NA 1525 833 312 NA NA NA 
1744318800.0 250205.18 NA 569 630 0 NA NA NA NA 833 903 0 NA NA NA NA 3291 1538 207 NA NA NA NA 1301 1013 363 NA NA NA 
1744318800.0 250206.18 NA 563 679 0 NA NA NA NA 810 953 0 NA NA NA NA 3317 1427 199 NA NA NA NA 1313 992 231 NA NA NA 
1744318800.0 250207.18 NA 565 614 0 NA NA NA NA 806 868 0 NA NA NA NA 3135 1187 202 NA NA NA NA 1281 1016 249 NA NA NA 
1744318800.0 250399.0 307 NA NA NA NA NA NA 417 NA NA NA NA NA NA 290 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1744318800.0 250399.17 372 NA NA NA NA NA NA 477 NA NA NA NA NA NA 402 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1744318800.0 250399.18 369 NA NA NA NA NA NA 491 NA NA NA NA NA NA 416 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1744318800.0 250400.0 463 0 216 NA NA NA NA 610 0 318 NA NA NA NA 417 94 261 NA NA NA NA 449 129 303 NA NA NA NA 
1744318800.0 250400.17 538 0 211 NA NA NA NA 703 0 322 NA NA NA NA 498 104 270 NA NA NA NA 622 137 298 NA NA NA NA 
1744318800.0 250400.18 547 0 210 NA NA NA NA 714 0 313 NA NA NA NA 500 106 259 NA NA NA NA 509 129 259 NA NA NA NA 
1744318800.0 250402.0 469 0 211 NA NA NA NA 621 0 334 NA NA NA NA 469 95 275 NA NA NA NA 575 118 281 NA NA NA NA 
1744318800.0 250402.1 308 454 0 NA NA NA NA 412 596 0 NA NA NA NA 296 441 96 NA NA NA NA 335 319 111 NA NA NA NA 
1744318800.0 250402.17 543 0 216 NA NA NA NA 706 0 342 NA NA NA NA 542 109 276 NA NA NA NA 660 132 340 NA NA NA NA 
1744318800.0 250402.171 369 490 0 NA NA NA NA 492 687 0 NA NA NA NA 404 580 108 NA NA NA NA 380 631 127 NA NA NA NA 
1744318800.0 250402.18 519 0 212 NA NA NA NA 690 0 333 NA NA NA NA 554 108 278 NA NA NA NA 618 133 298 NA NA NA NA 
1744318800.0 250402.181 364 549 0 NA NA NA NA 491 725 0 NA NA NA NA 433 530 108 NA NA NA NA 459 438 122 NA NA NA NA 
1744318800.0 250403.0 463 0 206 NA NA NA NA 639 0 308 NA NA NA NA 428 89 265 NA NA NA NA 464 99 294 NA NA NA NA 
1744318800.0 250403.17 541 0 216 NA NA NA NA 715 0 319 NA NA NA NA 523 106 268 NA NA NA NA 589 140 272 NA NA NA NA 
1744318800.0 250403.18 512 0 214 NA NA NA NA 700 0 313 NA NA NA NA 529 102 269 NA NA NA NA 573 118 311 NA NA NA NA 
1744318800.0 250405.0 465 0 214 NA NA NA NA 614 0 318 NA NA NA NA 408 94 263 NA NA NA NA 478 110 267 NA NA NA NA 
1744318800.0 250405.17 535 0 215 NA NA NA NA 679 0 326 NA NA NA NA 490 105 271 NA NA NA NA 499 130 288 NA NA NA NA 
1744318800.0 250405.18 554 0 212 NA NA NA NA 727 0 320 NA NA NA NA 505 104 268 NA NA NA NA 557 116 304 NA NA NA NA 
1744318800.0 250406.0 463 0 202 NA NA NA NA 599 0 306 NA NA NA NA 387 90 258 NA NA NA NA 474 103 286 NA NA NA NA 
1744318800.0 250406.17 504 0 208 NA NA NA NA 702 0 324 NA NA NA NA 466 108 255 NA NA NA NA 547 135 259 NA NA NA NA 
1744318800.0 250406.18 541 0 210 NA NA NA NA 718 0 322 NA NA NA NA 445 104 256 NA NA NA NA 474 131 260 NA NA NA NA 
1744318800.0 250407.0 392 0 196 NA NA NA NA 527 0 292 NA NA NA NA 376 84 255 NA NA NA NA 461 112 308 NA NA NA NA 
1744318800.0 250407.17 456 0 207 NA NA NA NA 615 0 298 NA NA NA NA 443 95 262 NA NA NA NA 474 122 276 NA NA NA NA 
1744318800.0 250407.18 476 0 200 NA NA NA NA 611 0 287 NA NA NA NA 458 95 257 NA NA NA NA 625 111 257 NA NA NA NA 
1744318800.0 250408.0 469 0 215 NA NA NA NA 627 0 326 NA NA NA NA 450 95 268 NA NA NA NA 484 109 270 NA NA NA NA 
1744318800.0 250408.17 544 0 215 NA NA NA NA 713 0 337 NA NA NA NA 538 108 283 NA NA NA NA 572 149 293 NA NA NA NA 
1744318800.0 250408.18 525 0 219 NA NA NA NA 726 0 330 NA NA NA NA 567 106 271 NA NA NA NA 672 120 255 NA NA NA NA 
1744318800.0 250409.0 486 0 219 NA NA NA NA 653 0 366 NA NA NA NA 538 98 318 NA NA NA NA 559 124 275 NA NA NA NA 
1744318800.0 250409.17 555 0 220 NA NA NA NA 689 0 364 NA NA NA NA 614 110 321 NA NA NA NA 599 130 322 NA NA NA NA 
1744318800.0 250409.18 561 0 220 NA NA NA NA 736 0 357 NA NA NA NA 630 110 319 NA NA NA NA 628 128 290 NA NA NA NA 
1744318800.0 25211.0 161 425 672 0 NA NA NA 267 595 925 0 NA NA NA 3227 852 1268 166 NA NA NA 1321 466 1106 183 NA NA NA 
1744318800.0 25211.18 148 558 858 0 NA NA NA 249 731 1145 0 NA NA NA 3196 1734 1717 198 NA NA NA 1290 795 1123 260 NA NA NA 
1744318800.0 25212.0 135 426 664 0 NA NA NA 289 580 908 0 NA NA NA 4194 828 1219 157 NA NA NA 1569 566 882 177 NA NA NA 
1744318800.0 25212.17 143 473 735 0 NA NA NA 245 671 1062 0 NA NA NA 4210 1320 1315 197 NA NA NA 1697 715 1011 225 NA NA NA 
1744318800.0 25212.18 151 537 825 0 NA NA NA 247 743 1271 0 NA NA NA 4257 1778 1744 200 NA NA NA 1979 946 1608 251 NA NA NA 
1744318800.0 25213.17 153 503 762 0 NA NA NA 244 650 994 0 NA NA NA 4350 1291 1406 199 NA NA NA 1927 791 982 235 NA NA NA 
1744318800.0 25213.18 152 548 815 0 NA NA NA 248 721 1163 0 NA NA NA 4260 1653 1682 199 NA NA NA 1836 731 1080 245 NA NA NA 
1744318800.0 25234.0 191 677 631 0 254 NA NA 272 908 854 0 358 NA NA 2255 789 1141 235 349 NA NA 1727 638 1184 333 351 NA NA 
1744318800.0 25400.0 562 0 205 NA NA NA NA 741 0 314 NA NA NA NA 790 99 265 NA NA NA NA 638 129 291 NA NA NA NA 
1744318800.0 25400.17 667 0 214 NA NA NA NA 873 0 324 NA NA NA NA 1360 112 272 NA NA NA NA 817 134 275 NA NA NA NA 
1744318800.0 25400.18 665 0 210 NA NA NA NA 866 0 323 NA NA NA NA 1450 123 295 NA NA NA NA 783 165 291 NA NA NA NA 
1744318800.0 25402.0 577 0 210 NA NA NA NA 773 0 338 NA NA NA NA 897 112 289 NA NA NA NA 648 154 273 NA NA NA NA 
1744318800.0 25403.0 569 0 205 NA NA NA NA 754 0 305 NA NA NA NA 768 102 259 NA NA NA NA 607 136 258 NA NA NA NA 
1744318800.0 25405.0 569 0 215 NA NA NA NA 740 0 315 NA NA NA NA 783 100 258 NA NA NA NA 648 132 261 NA NA NA NA 
1744318800.0 25405.17 664 0 211 NA NA NA NA 875 0 330 NA NA NA NA 1223 111 275 NA NA NA NA 762 123 390 NA NA NA NA 
1744318800.0 25406.0 571 0 209 NA NA NA NA 731 0 311 NA NA NA NA 623 97 261 NA NA NA NA 548 114 313 NA NA NA NA 
1744318800.0 25406.17 685 0 212 NA NA NA NA 911 0 323 NA NA NA NA 902 112 259 NA NA NA NA 693 137 276 NA NA NA NA 
1744318800.0 25406.18 663 0 212 NA NA NA NA 878 0 313 NA NA NA NA 905 112 253 NA NA NA NA 762 151 251 NA NA NA NA 
1744318800.0 25407.0 496 0 210 NA NA NA NA 681 0 301 NA NA NA NA 704 93 255 NA NA NA NA 608 125 269 NA NA NA NA 
1744318800.0 25407.17 605 0 207 NA NA NA NA 769 0 294 NA NA NA NA 1130 105 263 NA NA NA NA 642 120 290 NA NA NA NA 
1744318800.0 25407.18 591 0 204 NA NA NA NA 766 0 302 NA NA NA NA 1179 108 268 NA NA NA NA 718 125 352 NA NA NA NA 
1744318800.0 25408.0 573 0 221 NA NA NA NA 742 0 358 NA NA NA NA 970 109 329 NA NA NA NA 642 132 282 NA NA NA NA 
1744318800.0 25409.0 566 0 215 NA NA NA NA 755 0 338 NA NA NA NA 844 102 271 NA NA NA NA 701 142 281 NA NA NA NA 
1744318800.0 25409.18 671 0 209 NA NA NA NA 843 0 325 NA NA NA NA 1300 116 273 NA NA NA NA 698 162 289 NA NA NA NA 
1744318800.0 25634.0 183 688 652 0 252 NA NA 275 856 890 0 355 NA NA 2243 772 1162 224 347 NA NA 1418 659 1178 256 419 NA NA 
1744318800.0 26034.0 191 684 664 0 255 NA NA 277 898 913 0 359 NA NA 2330 811 1225 227 366 NA NA 1469 591 1039 242 331 NA NA 
1744318800.0 26434.0 182 686 665 0 254 NA NA 263 874 927 0 361 NA NA 2300 792 1225 240 361 NA NA 1491 554 1052 298 330 NA NA 
1744318800.0 26834.0 186 689 665 0 253 NA NA 271 889 893 0 350 NA NA 2165 780 1168 199 320 NA NA 1192 646 1064 215 335 NA NA 
1744318800.0 27234.0 199 695 629 0 255 NA NA 289 889 865 0 359 NA NA 2157 774 1188 227 346 NA NA 1162 483 949 248 325 NA NA 
1744318800.0 27634.0 181 685 637 0 254 NA NA 266 897 852 0 354 NA NA 2370 802 1235 232 380 NA NA 1671 566 995 251 398 NA NA 
1744318800.0 28034.0 192 693 611 0 256 NA NA 275 889 911 0 356 NA NA 1906 699 1206 207 302 NA NA 883 414 1162 352 360 NA NA 
1744318800.0 28434.0 181 682 645 0 255 NA NA 263 906 867 0 355 NA NA 2256 817 1184 232 380 NA NA 1332 540 1015 249 406 NA NA 
1744318800.0 28834.0 186 671 643 0 254 NA NA 274 885 861 0 347 NA NA 2138 728 1109 193 306 NA NA 1603 633 1196 225 326 NA NA 
1744318800.0 29234.0 192 689 664 0 255 NA NA 282 900 887 0 346 NA NA 1947 769 1175 196 341 NA NA 934 548 1180 226 433 NA NA 
1744318800.0 29634.0 NA 687 647 0 244 NA NA NA 928 921 0 346 NA NA NA 867 1322 232 356 NA NA NA 728 1038 249 481 NA NA 
1744318800.0 29634.21 NA 653 353 257 NA NA NA NA 874 523 385 NA NA NA NA 814 485 383 NA NA NA NA 459 316 409 NA NA NA 
1744318800.0 29634.402 NA 687 388 0 NA NA NA NA 1146 807 0 NA NA NA NA 824 671 94 NA NA NA NA 601 631 125 NA NA NA 
1744318800.0 29634.5 NA 682 240 0 NA NA NA NA 896 346 0 NA NA NA NA 815 331 77 NA NA NA NA 561 330 92 NA NA NA 
1744318800.0 29634.702 NA 689 647 0 243 NA NA NA 923 881 0 339 NA NA NA 779 1204 222 317 NA NA NA 510 871 238 342 NA NA 
1744318800.0 29634.9 NA 692 676 0 245 NA NA NA 916 898 0 345 NA NA NA 763 1225 221 315 NA NA NA 478 1010 257 344 NA NA 
1744318800.0 29634.911 194 666 632 0 255 NA NA 283 902 893 0 349 NA NA 4501 2484 2739 744 349 NA NA 3802 2670 2963 1026 340 NA NA 
1744318800.0 29661.0 NA 646 575 0 239 NA NA NA 838 720 0 332 NA NA NA 664 850 209 309 NA NA NA 468 757 268 320 NA NA 
1744318800.0 29696.0 NA 646 569 0 238 NA NA NA 822 710 0 335 NA NA NA 738 938 213 344 NA NA NA 553 914 277 419 NA NA 
1744318800.0 29700.0 NA 645 579 0 211 NA NA NA 821 759 0 342 NA NA NA 667 859 196 312 NA NA NA 465 750 206 336 NA NA 
1744318800.0 29751.85 NA 936 0 NA NA NA NA NA 1309 0 NA NA NA NA NA 3081 0 NA NA NA NA NA 2596 0 NA NA NA NA 
1744318800.0 29834.114 NA 1574 2156 0 NA NA NA NA 2228 4134 0 NA NA NA NA 5683 22402 256 NA NA NA NA 3506 12735 282 NA NA NA 
1744318800.0 29834.21 NA 1320 778 314 NA NA NA NA 1944 1155 465 NA NA NA NA 5770 3939 650 NA NA NA NA 2273 1344 390 NA NA NA 
1744318800.0 29834.99 NA 1115 1541 1309 0 NA NA NA 1618 2225 4051 0 NA NA NA 3587 2526 17142 255 NA NA NA 2661 1449 9903 272 NA NA 
1744318800.0 29861.97 1122 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 3227 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 
1744318800.0 3.0 159 183 308 NA NA NA NA 275 261 449 NA NA NA NA 1409 143 557 NA NA NA NA 697 147 477 NA NA NA NA 
1744318800.0 30034.0 193 689 654 0 254 NA NA 282 874 898 0 362 NA NA 1903 762 1165 206 332 NA NA 1097 536 1140 246 345 NA NA 
1744318800.0 30434.0 194 686 648 0 254 NA NA 284 896 902 0 350 NA NA 1968 773 1180 193 323 NA NA 1070 587 1139 210 330 NA NA 
1744318800.0 30834.0 191 688 643 0 256 NA NA 280 881 855 0 348 NA NA 2064 764 1172 205 331 NA NA 1417 527 1119 233 377 NA NA 
1744318800.0 31234.0 185 676 633 0 253 NA NA 271 854 890 0 344 NA NA 2102 727 1130 192 303 NA NA 1304 641 1212 228 388 NA NA 
1744318800.0 32034.0 190 696 649 0 255 NA NA 278 921 920 0 350 NA NA 2857 825 1171 243 361 NA NA 2230 559 1249 314 318 NA NA 
1744318800.0 321.0 165 267 503 0 NA NA NA 229 372 715 0 NA NA NA 988 182 555 173 NA NA NA 732 275 583 185 NA NA NA 
1744318800.0 331.0 187 447 694 0 NA NA NA 262 700 879 0 NA NA NA 1078 422 1156 224 NA NA NA 673 442 1159 260 NA NA NA 
1744318800.0 332.0 183 419 643 0 NA NA NA 257 689 821 0 NA NA NA 878 346 1000 225 NA NA NA 651 450 855 270 NA NA NA 
1744318800.0 4.17 NA 103 381 0 264 NA NA NA 168 558 0 356 NA NA NA 72 1245 133 479 NA NA NA 109 943 159 483 NA NA 
1744318800.0 4.22 NA 208 134 137 0 NA NA NA 333 199 216 0 NA NA NA 369 108 106 84 NA NA NA 305 186 153 100 NA NA 
1744318800.0 4.23 NA 134 395 0 NA NA NA NA 209 571 0 NA NA NA NA 105 1226 183 NA NA NA NA 159 902 200 NA NA NA 
1744318800.0 4.24 NA 127 386 0 NA NA NA NA 198 546 0 NA NA NA NA 106 1309 143 NA NA NA NA 187 1023 189 NA NA NA 
1744318800.0 4.25 NA 128 389 0 NA NA NA NA 201 548 0 NA NA NA NA 105 1288 151 NA NA NA NA 243 1019 196 NA NA NA 
1744318800.0 4.26 NA 128 399 0 NA NA NA NA 197 570 0 NA NA NA NA 104 1513 166 NA NA NA NA 175 938 208 NA NA NA 
1744318800.0 4.27 NA 131 395 0 NA NA NA NA 202 586 0 NA NA NA NA 101 1577 197 NA NA NA NA 165 1071 266 NA NA NA 
1744318800.0 4.28 NA 135 382 0 NA NA NA NA 206 552 0 NA NA NA NA 112 1364 699 NA NA NA NA 374 1309 779 NA NA NA 
1744318800.0 4.29 NA 105 389 0 270 NA NA NA 173 590 0 352 NA NA NA 66 1218 122 455 NA NA NA 106 838 147 482 NA NA 
1744318800.0 4.36 NA 132 395 0 NA NA NA NA 205 583 0 NA NA NA NA 107 1487 143 NA NA NA NA 157 1022 176 NA NA NA 
1744318800.0 4.4 NA 103 462 0 NA NA NA NA 175 739 0 NA NA NA NA 72 1550 134 NA NA NA NA 159 1023 155 NA NA NA 
1744318800.0 4.43 NA 106 460 0 NA NA NA NA 177 767 0 NA NA NA NA 66 1551 139 NA NA NA NA 112 1156 181 NA NA NA 
1744318800.0 4.6 NA 386 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1217 188 NA NA NA NA NA 1260 202 NA NA NA NA 
1744318800.0 4001.0 NA 268 466 NA NA NA NA NA 364 661 NA NA NA NA NA 311 937 NA NA NA NA NA 254 771 NA NA NA NA 
1744318800.0 4002.0 NA 217 398 NA NA NA NA NA 299 573 NA NA NA NA NA 650 1094 NA NA NA NA NA 329 863 NA NA NA NA 
1744318800.0 4003.0 NA 218 399 NA NA NA NA NA 301 559 NA NA NA NA NA 660 1232 NA NA NA NA NA 283 871 NA NA NA NA 
1744318800.0 4006.0 137 253 451 NA NA NA NA 227 343 611 NA NA NA NA 300 316 852 NA NA NA NA 241 308 729 NA NA NA NA 
1744318800.0 4007.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 245 58 570 NA NA NA NA 337 154 671 NA NA NA NA 
1744318800.0 4008.0 141 201 393 NA NA NA NA 231 287 547 NA NA NA NA 289 133 659 NA NA NA NA 334 314 759 NA NA NA NA 
1744318800.0 5.1 412 0 NA NA NA NA NA 531 0 NA NA NA NA NA 419 97 NA NA NA NA NA 357 126 NA NA NA NA NA 
1744318800.0 5.2 331 0 NA NA NA NA NA 446 0 NA NA NA NA NA 338 87 NA NA NA NA NA 323 102 NA NA NA NA NA 
1744318800.0 5.3 330 0 NA NA NA NA NA 445 0 NA NA NA NA NA 344 89 NA NA NA NA NA 335 105 NA NA NA NA NA 
1744318800.0 5.4 375 0 NA NA NA NA NA 557 0 NA NA NA NA NA 384 94 NA NA NA NA NA 384 112 NA NA NA NA NA 
1744318800.0 5.5 411 0 NA NA NA NA NA 531 0 NA NA NA NA NA 366 93 NA NA NA NA NA 348 109 NA NA NA NA NA 
1744318800.0 5.6 408 0 NA NA NA NA NA 549 0 NA NA NA NA NA 395 94 NA NA NA NA NA 381 117 NA NA NA NA NA 
1744318800.0 5.7 407 0 NA NA NA NA NA 529 0 NA NA NA NA NA 389 93 NA NA NA NA NA 404 111 NA NA NA NA NA 
1744318800.0 500199.0 302 NA NA NA NA NA NA 443 NA NA NA NA NA NA 572 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1744318800.0 503.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1202 61 NA NA NA NA NA 763 73 NA NA NA NA NA 
1744318800.0 504.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 101 63 NA NA NA NA NA 108 77 NA NA NA NA NA 
1744318800.0 505.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 100 61 NA NA NA NA NA 103 72 NA NA NA NA NA 
1744318800.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 98 61 NA NA NA NA NA 99 75 NA NA NA NA NA 
1744318800.0 507.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 566 63 NA NA NA NA NA 349 80 NA NA NA NA NA 
1744318800.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 96 60 NA NA NA NA NA 95 71 NA NA NA NA NA 
1744318800.0 509.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 95 60 NA NA NA NA NA 101 74 NA NA NA NA NA 
1744318800.0 510.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1194 61 NA NA NA NA NA 668 74 NA NA NA NA NA 
1744318800.0 511.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2473 62 NA NA NA NA NA 4663 76 NA NA NA NA NA 
1744318800.0 512.0 67 105 0 NA NA NA NA 109 164 0 NA NA NA NA 3358 115 62 NA NA NA NA 3163 102 81 NA NA NA NA 
1744318800.0 513.0 68 105 0 NA NA NA NA 108 167 0 NA NA NA NA 841 115 60 NA NA NA NA 287 98 73 NA NA NA NA 
1744318800.0 514.0 68 106 0 NA NA NA NA 108 171 0 NA NA NA NA 449 104 63 NA NA NA NA 167 114 76 NA NA NA NA 
1744318800.0 515.0 67 106 0 NA NA NA NA 111 169 0 NA NA NA NA 3394 99 61 NA NA NA NA 3877 101 72 NA NA NA NA 
1744318800.0 516.0 67 100 0 NA NA NA NA 109 160 0 NA NA NA NA 3495 98 61 NA NA NA NA 3078 105 76 NA NA NA NA 
1744318800.0 517.0 67 105 0 NA NA NA NA 108 168 0 NA NA NA NA 500 100 62 NA NA NA NA 251 99 73 NA NA NA NA 
1744318800.0 518.0 69 103 0 NA NA NA NA 111 165 0 NA NA NA NA 3408 97 61 NA NA NA NA 3932 99 73 NA NA NA NA 
1744318800.0 519.0 68 105 0 NA NA NA NA 108 167 0 NA NA NA NA 3646 104 64 NA NA NA NA 2670 100 77 NA NA NA NA 
1744318800.0 520.0 67 105 0 NA NA NA NA 108 171 0 NA NA NA NA 494 99 62 NA NA NA NA 172 113 77 NA NA NA NA 
1744318800.0 522.0 68 99 0 NA NA NA NA 109 158 0 NA NA NA NA 837 82 61 NA NA NA NA 340 105 75 NA NA NA NA 
1744318800.0 523.0 68 101 0 NA NA NA NA 109 162 0 NA NA NA NA 1124 93 62 NA NA NA NA 397 124 75 NA NA NA NA 
1744318800.0 524.0 68 100 0 NA NA NA NA 108 162 0 NA NA NA NA 500 83 62 NA NA NA NA 197 112 74 NA NA NA NA 
1744318800.0 525.0 69 98 0 NA NA NA NA 111 157 0 NA NA NA NA 3682 89 65 NA NA NA NA 2541 98 90 NA NA NA NA 
1744318800.0 526.0 68 98 0 NA NA NA NA 109 161 0 NA NA NA NA 3567 91 67 NA NA NA NA 2739 161 79 NA NA NA NA 
1744318800.0 527.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 505 85 61 NA NA NA NA 237 101 72 NA NA NA NA 
1744318800.0 528.0 68 98 0 NA NA NA NA 109 158 0 NA NA NA NA 3448 82 61 NA NA NA NA 2980 101 73 NA NA NA NA 
1744318800.0 529.0 67 99 0 NA NA NA NA 111 159 0 NA NA NA NA 3396 82 62 NA NA NA NA 3960 106 76 NA NA NA NA 
