Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 141.031 NA 424 714 0 NA NA NA NA 653 1054 0 NA NA NA NA 1498 7902 170 NA NA NA NA 918 3454 185 NA NA NA 
1754341200.0 141.032 NA 412 685 0 NA NA NA NA 571 933 0 NA NA NA NA 999 4998 170 NA NA NA NA 652 2509 194 NA NA NA 
1754341200.0 141.033 NA 401 630 0 NA NA NA NA 664 1053 0 NA NA NA NA 1703 8862 176 NA NA NA NA 1358 7614 224 NA NA NA 
1754341200.0 141.034 NA 440 706 0 NA NA NA NA 679 1071 0 NA NA NA NA 1430 8669 173 NA NA NA NA 782 3673 198 NA NA NA 
1754341200.0 141.035 NA 432 718 0 NA NA NA NA 662 1054 0 NA NA NA NA 1611 8856 178 NA NA NA NA 1376 3672 232 NA NA NA 
1754341200.0 141.036 NA 405 636 0 NA NA NA NA 589 881 0 NA NA NA NA 770 3070 167 NA NA NA NA 1097 2214 192 NA NA NA 
1754341200.0 141.037 NA 442 705 0 NA NA NA NA 673 1074 0 NA NA NA NA 1314 7215 181 NA NA NA NA 1067 3079 228 NA NA NA 
1754341200.0 141.038 NA 433 715 0 NA NA NA NA 671 1054 0 NA NA NA NA 1578 8092 176 NA NA NA NA 1382 3470 199 NA NA NA 
1754341200.0 141.039 NA 414 708 0 NA NA NA NA 605 1027 0 NA NA NA NA 1581 8029 174 NA NA NA NA 1301 3279 192 NA NA NA 
1754341200.0 141.041 NA 427 691 0 NA NA NA NA 660 1079 0 NA NA NA NA 1798 10590 173 NA NA NA NA 1456 3915 193 NA NA NA 
1754341200.0 141.042 NA 409 698 0 NA NA NA NA 577 959 0 NA NA NA NA 1109 6265 172 NA NA NA NA 1058 2962 197 NA NA NA 
1754341200.0 141.043 NA 430 734 0 NA NA NA NA 695 1094 0 NA NA NA NA 1812 12160 177 NA NA NA NA 1041 4964 216 NA NA NA 
1754341200.0 141.044 NA 413 685 0 NA NA NA NA 672 1082 0 NA NA NA NA 1636 10684 175 NA NA NA NA 1415 3890 218 NA NA NA 
1754341200.0 141.045 NA 476 706 0 NA NA NA NA 729 1131 0 NA NA NA NA 2209 14447 173 NA NA NA NA 1597 10464 196 NA NA NA 
1754341200.0 141.046 NA 457 719 0 NA NA NA NA 683 1075 0 NA NA NA NA 1708 10393 175 NA NA NA NA 1262 5380 217 NA NA NA 
1754341200.0 141.047 NA 430 717 0 NA NA NA NA 686 1104 0 NA NA NA NA 1682 11244 174 NA NA NA NA 1531 4211 200 NA NA NA 
1754341200.0 141.048 NA 428 699 0 NA NA NA NA 656 1090 0 NA NA NA NA 1986 11452 173 NA NA NA NA 1523 5779 194 NA NA NA 
1754341200.0 141.049 NA 430 662 0 NA NA NA NA 602 998 0 NA NA NA NA 1540 8009 172 NA NA NA NA 886 3550 190 NA NA NA 
1754341200.0 141.101 NA 414 718 0 NA NA NA NA 586 999 0 NA NA NA NA 1014 5134 177 NA NA NA NA 910 2537 209 NA NA NA 
1754341200.0 141.102 NA 402 709 0 NA NA NA NA 673 1058 0 NA NA NA NA 1612 8396 176 NA NA NA NA 1155 3472 214 NA NA NA 
1754341200.0 141.103 NA 403 815 0 NA NA NA NA 681 1183 0 NA NA NA NA 1506 8745 171 NA NA NA NA 1170 3626 189 NA NA NA 
1754341200.0 141.104 NA 425 903 0 NA NA NA NA 665 1299 0 NA NA NA NA 1655 9019 175 NA NA NA NA 980 3729 193 NA NA NA 
1754341200.0 141.105 NA 381 705 0 NA NA NA NA 595 989 0 NA NA NA NA 763 3178 170 NA NA NA NA 898 2998 197 NA NA NA 
1754341200.0 141.106 NA 431 707 0 NA NA NA NA 645 1064 0 NA NA NA NA 1323 7033 175 NA NA NA NA 1313 3117 192 NA NA NA 
1754341200.0 141.107 NA 425 763 0 NA NA NA NA 618 1166 0 NA NA NA NA 1511 7873 173 NA NA NA NA 1108 3663 196 NA NA NA 
1754341200.0 141.108 NA 431 719 0 NA NA NA NA 642 1071 0 NA NA NA NA 1562 7916 171 NA NA NA NA 1342 3504 189 NA NA NA 
1754341200.0 141.109 NA 417 717 0 NA NA NA NA 572 1000 0 NA NA NA NA 961 4849 175 NA NA NA NA 623 2322 205 NA NA NA 
1754341200.0 141.11 NA 398 680 0 NA NA NA NA 632 1095 0 NA NA NA NA 1634 9002 172 NA NA NA NA 1605 3640 196 NA NA NA 
1754341200.0 141.111 NA 421 730 0 NA NA NA NA 599 1045 0 NA NA NA NA 1430 8109 171 NA NA NA NA 1211 3409 185 NA NA NA 
1754341200.0 141.112 NA 408 715 0 NA NA NA NA 657 1073 0 NA NA NA NA 1524 8722 173 NA NA NA NA 1384 3460 192 NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 594 241 NA NA NA NA 438 748 300 NA NA NA 
1754341200.0 141.114 NA 414 716 0 NA NA NA NA 596 1023 0 NA NA NA NA 1574 7906 172 NA NA NA NA 1060 3301 216 NA NA NA 
1754341200.0 141.901 NA 483 0 NA NA NA NA NA 697 0 NA NA NA NA NA 2997 131 NA NA NA NA NA 1080 160 NA NA NA NA 
1754341200.0 141.902 NA 423 0 NA NA NA NA NA 613 0 NA NA NA NA NA 2608 136 NA NA NA NA NA 1107 176 NA NA NA NA 
1754341200.0 142.0 NA 470 924 0 NA NA NA NA 782 1399 0 NA NA NA NA 1457 10589 151 NA NA NA NA 1132 3788 176 NA NA NA 
1754341200.0 142.901 NA 494 0 NA NA NA NA NA 697 0 NA NA NA NA NA 3046 134 NA NA NA NA NA 1149 181 NA NA NA NA 
1754341200.0 142.902 NA 421 0 NA NA NA NA NA 619 0 NA NA NA NA NA 2595 136 NA NA NA NA NA 1031 170 NA NA NA NA 
1754341200.0 142.903 NA 351 0 NA NA NA NA NA 508 0 NA NA NA NA NA 899 111 NA NA NA NA NA 549 133 NA NA NA NA 
1754341200.0 14234.0 NA 800 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 2290 125 NA NA NA NA NA 1323 150 NA NA NA NA 
1754341200.0 144.6 NA 365 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1754341200.0 148.0 133 249 455 0 NA NA NA 213 344 658 0 NA NA NA 600 221 693 172 NA NA NA 401 322 890 188 NA NA NA 
1754341200.0 149.0 141 266 473 0 NA NA NA 226 355 715 0 NA NA NA 418 321 698 193 NA NA NA 355 277 898 320 NA NA NA 
1754341200.0 149.1 151 240 477 0 NA NA NA 222 356 696 0 NA NA NA 521 132 678 186 NA NA NA 535 113 857 232 NA NA NA 
1754341200.0 15.0 NA 187 358 0 NA NA NA NA 264 503 0 NA NA NA NA 572 841 159 NA NA NA NA 271 733 218 NA NA NA 
1754341200.0 158.1 NA 269 496 0 NA NA NA NA 375 700 0 NA NA NA NA 209 780 203 NA NA NA NA 338 899 283 NA NA NA 
1754341200.0 158.2 NA 259 489 0 NA NA NA NA 377 715 0 NA NA NA NA 209 814 199 NA NA NA NA 385 1002 231 NA NA NA 
1754341200.0 158.3 NA 271 494 0 NA NA NA NA 367 700 0 NA NA NA NA 202 773 200 NA NA NA NA 244 1003 245 NA NA NA 
1754341200.0 158.5 131 214 423 121 0 NA NA 212 298 644 184 0 NA NA 896 125 633 96 189 NA NA 578 156 703 116 226 NA NA 
1754341200.0 159.01 NA 211 0 NA NA NA NA NA 299 0 NA NA NA NA NA 700 74 NA NA NA NA NA 667 99 NA NA NA NA 
1754341200.0 159.03 138 211 108 282 198 NA NA 213 291 151 445 269 NA NA 780 115 77 245 178 NA NA 786 134 136 378 203 NA NA 
1754341200.0 159.1 157 261 476 0 NA NA NA 229 345 685 0 NA NA NA 1074 187 619 189 NA NA NA 659 118 579 220 NA NA NA 
1754341200.0 159.2 155 263 474 0 NA NA NA 226 346 669 0 NA NA NA 869 183 600 192 NA NA NA 601 133 575 235 NA NA NA 
1754341200.0 159.3 154 263 483 0 NA NA NA 227 344 662 0 NA NA NA 810 187 611 184 NA NA NA 662 118 567 198 NA NA NA 
1754341200.0 159.4 154 261 477 0 NA NA NA 230 354 662 0 NA NA NA 854 185 613 189 NA NA NA 556 138 733 249 NA NA NA 
1754341200.0 16.0 NA 201 381 0 NA NA NA NA 288 566 0 NA NA NA NA 591 988 164 NA NA NA NA 291 774 205 NA NA NA 
1754341200.0 160.03 141 221 112 291 201 NA NA 212 301 157 450 272 NA NA 786 135 80 245 179 NA NA 695 192 158 396 192 NA NA 
1754341200.0 160.1 155 288 496 0 NA NA NA 237 384 699 0 NA NA NA 924 271 625 193 NA NA NA 555 163 756 254 NA NA NA 
1754341200.0 160.2 153 286 491 0 NA NA NA 226 377 700 0 NA NA NA 725 265 607 192 NA NA NA 512 157 666 291 NA NA NA 
1754341200.0 160.3 154 286 491 0 NA NA NA 229 380 687 0 NA NA NA 627 255 603 197 NA NA NA 458 149 624 314 NA NA NA 
1754341200.0 160.4 152 283 489 0 NA NA NA 225 378 663 0 NA NA NA 707 264 599 190 NA NA NA 838 138 650 256 NA NA NA 
1754341200.0 160.501 138 219 111 456 191 NA NA 207 309 154 721 263 NA NA 789 129 71 550 169 NA NA 860 158 92 668 178 NA NA 
1754341200.0 161.03 135 303 125 265 203 NA NA 209 523 170 464 272 NA NA 786 224 86 250 179 NA NA 895 302 152 388 177 NA NA 
1754341200.0 161.1 155 427 568 0 NA NA NA 227 784 767 0 NA NA NA 898 317 806 220 NA NA NA 621 249 762 246 NA NA NA 
1754341200.0 161.2 153 408 564 0 NA NA NA 225 777 753 0 NA NA NA 733 310 768 215 NA NA NA 788 236 920 234 NA NA NA 
1754341200.0 161.3 153 382 564 0 NA NA NA 227 674 756 0 NA NA NA 632 303 777 216 NA NA NA 787 205 835 234 NA NA NA 
1754341200.0 17.0 NA 200 366 0 NA NA NA NA 286 528 0 NA NA NA NA 573 895 157 NA NA NA NA 267 720 189 NA NA NA 
1754341200.0 18.0 NA 189 357 0 NA NA NA NA 272 506 0 NA NA NA NA 568 810 152 NA NA NA NA 261 818 194 NA NA NA 
1754341200.0 180.0 143 284 494 136 0 NA NA 214 391 702 201 0 NA NA 493 253 711 111 185 NA NA 560 138 836 168 242 NA NA 
1754341200.0 181.1 143 352 559 136 0 NA NA 246 457 736 203 0 NA NA 3040 291 909 113 216 NA NA 2245 385 1347 164 257 NA NA 
1754341200.0 19.0 NA 185 356 0 NA NA NA NA 267 500 0 NA NA NA NA 567 873 157 NA NA NA NA 263 895 212 NA NA NA 
1754341200.0 2.0 173 185 311 NA NA NA NA 284 264 465 NA NA NA NA 1082 191 522 NA NA NA NA 447 154 576 NA NA NA NA 
1754341200.0 20.0 NA 187 360 0 NA NA NA NA 268 499 0 NA NA NA NA 573 961 178 NA NA NA NA 257 795 281 NA NA NA 
1754341200.0 200.0 NA 248 445 0 NA NA NA NA 345 604 0 NA NA NA NA 318 925 167 NA NA NA NA 433 1214 211 NA NA NA 
1754341200.0 2017.1 500 0 203 172 NA NA NA 639 0 317 266 NA NA NA 451 122 289 195 NA NA NA 521 179 424 243 NA NA NA 
1754341200.0 2017.11 486 0 213 172 NA NA NA 654 0 348 263 NA NA NA 529 122 350 197 NA NA NA 599 168 467 305 NA NA NA 
1754341200.0 2017.12 496 0 207 171 NA NA NA 657 0 323 259 NA NA NA 428 115 264 188 NA NA NA 476 162 269 209 NA NA NA 
1754341200.0 2017.13 502 0 NA NA NA NA NA 652 0 NA NA NA NA NA 447 159 NA NA NA NA NA 500 197 NA NA NA NA NA 
1754341200.0 2017.3 413 0 205 170 NA NA NA 562 0 300 266 NA NA NA 403 114 273 192 NA NA NA 583 221 450 296 NA NA NA 
1754341200.0 2017.4 498 0 206 170 NA NA NA 653 0 308 262 NA NA NA 432 120 279 195 NA NA NA 540 207 420 249 NA NA NA 
1754341200.0 2017.8 226 NA NA NA NA NA NA 321 NA NA NA NA NA NA 357 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1754341200.0 2018.11 507 0 208 176 NA NA NA 667 0 342 271 NA NA NA 535 123 357 202 NA NA NA 568 181 479 270 NA NA NA 
1754341200.0 2018.12 496 0 205 172 NA NA NA 638 0 318 269 NA NA NA 440 114 262 193 NA NA NA 511 136 303 210 NA NA NA 
1754341200.0 2018.13 517 0 NA NA NA NA NA 662 0 NA NA NA NA NA 456 156 NA NA NA NA NA 487 174 NA NA NA NA NA 
1754341200.0 2018.4 454 0 196 174 NA NA NA 645 0 310 269 NA NA NA 458 117 284 199 NA NA NA 589 209 401 253 NA NA NA 
1754341200.0 2018.5 492 0 205 173 NA NA NA 649 0 305 257 NA NA NA 438 119 274 198 NA NA NA 541 189 374 250 NA NA NA 
1754341200.0 2018.8 223 NA NA NA NA NA NA 318 NA NA NA NA NA NA 361 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1754341200.0 2018.9 497 0 201 173 NA NA NA 633 0 294 270 NA NA NA 414 113 256 190 NA NA NA 659 195 326 207 NA NA NA 
1754341200.0 202.0 NA 267 469 0 NA NA NA NA 366 664 0 NA NA NA NA 341 1012 169 NA NA NA NA 375 1234 189 NA NA NA 
1754341200.0 2024.000001 NA 416 692 0 NA NA NA NA 624 980 0 NA NA NA NA 1162 6051 182 NA NA NA NA 951 2528 337 NA NA NA 
1754341200.0 2024.001001 NA 402 658 0 NA NA NA NA 565 901 0 NA NA NA NA 864 4310 171 NA NA NA NA 640 2069 196 NA NA NA 
1754341200.0 2024.100001 NA 430 677 0 NA NA NA NA 686 1036 0 NA NA NA NA 1406 8813 176 NA NA NA NA 1130 3696 207 NA NA NA 
1754341200.0 2024.101001 NA 394 650 0 NA NA NA NA 557 912 0 NA NA NA NA 818 3918 172 NA NA NA NA 576 2199 216 NA NA NA 
1754341200.0 203.0 NA 269 450 0 NA NA NA NA 368 636 0 NA NA NA NA 326 911 169 NA NA NA NA 289 809 192 NA NA NA 
1754341200.0 204.0 167 252 452 0 NA NA NA 285 340 647 0 NA NA NA 739 317 959 170 NA NA NA 364 286 848 192 NA NA NA 
1754341200.0 205.0 NA 253 413 0 NA NA NA NA 349 614 0 NA NA NA NA 323 887 168 NA NA NA NA 513 802 195 NA NA NA 
1754341200.0 21.0 NA 188 362 0 NA NA NA NA 270 512 0 NA NA NA NA 590 1014 170 NA NA NA NA 292 865 194 NA NA NA 
1754341200.0 22.0 NA 201 371 0 NA NA NA NA 279 553 0 NA NA NA NA 620 1112 167 NA NA NA NA 283 803 186 NA NA NA 
1754341200.0 23.0 NA 215 403 0 NA NA NA NA 292 574 0 NA NA NA NA 684 1189 194 NA NA NA NA 302 769 241 NA NA NA 
1754341200.0 23634.0 NA 691 633 0 249 NA NA NA 908 879 0 353 NA NA NA 797 1182 241 379 NA NA NA 492 898 285 388 NA NA 
1754341200.0 24.0 NA 217 412 0 NA NA NA NA 311 592 0 NA NA NA NA 724 1503 184 NA NA NA NA 340 921 202 NA NA NA 
1754341200.0 24034.0 NA 598 586 0 247 NA NA NA 731 864 0 356 NA NA NA 696 1194 244 388 NA NA NA 390 981 307 414 NA NA 
1754341200.0 24834.0 NA 688 660 0 252 NA NA NA 874 889 0 342 NA NA NA 840 1148 243 377 NA NA NA 679 946 274 390 NA NA 
1754341200.0 24834.911 187 634 662 0 233 NA NA 270 908 887 0 344 NA NA 4369 2408 2599 692 465 NA NA 4004 3133 2291 1028 636 NA NA 
1754341200.0 2500.001 NA 244 0 NA NA NA NA NA 366 0 NA NA NA NA NA 13273 69 NA NA NA NA NA 8416 115 NA NA NA NA 
1754341200.0 2500.002 NA 289 0 NA NA NA NA NA 481 0 NA NA NA NA NA 14510 72 NA NA NA NA NA 5428 129 NA NA NA NA 
1754341200.0 2500.003 NA 291 0 NA NA NA NA NA 516 0 NA NA NA NA NA 14236 72 NA NA NA NA NA 9202 130 NA NA NA NA 
1754341200.0 2500.011 NA 255 0 NA NA NA NA NA 385 0 NA NA NA NA NA 7669 73 NA NA NA NA NA 3167 95 NA NA NA NA 
1754341200.0 2500.012 NA 275 0 NA NA NA NA NA 401 0 NA NA NA NA NA 13258 66 NA NA NA NA NA 5769 84 NA NA NA NA 
1754341200.0 2500.013 NA 267 0 NA NA NA NA NA 389 0 NA NA NA NA NA 9104 66 NA NA NA NA NA 3117 84 NA NA NA NA 
1754341200.0 2500.021 NA 268 192 0 NA NA NA NA 431 288 0 NA NA NA NA 820 315 71 NA NA NA NA 725 372 99 NA NA NA 
1754341200.0 2500.024 NA 286 199 0 NA NA NA NA 451 290 0 NA NA NA NA 958 327 68 NA NA NA NA 816 366 86 NA NA NA 
1754341200.0 2500.031 NA 279 181 0 NA NA NA NA 459 252 0 NA NA NA NA 811 277 68 NA NA NA NA 650 317 84 NA NA NA 
1754341200.0 2500.032 NA 272 181 0 NA NA NA NA 444 249 0 NA NA NA NA 821 283 69 NA NA NA NA 715 368 98 NA NA NA 
1754341200.0 2500.033 NA 283 184 0 NA NA NA NA 453 250 0 NA NA NA NA 848 291 69 NA NA NA NA 549 329 87 NA NA NA 
1754341200.0 2500.034 NA 285 172 0 NA NA NA NA 454 252 0 NA NA NA NA 867 329 74 NA NA NA NA 779 464 124 NA NA NA 
1754341200.0 2500.111 NA 230 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2127 71 NA NA NA NA NA 1601 107 NA NA NA NA 
1754341200.0 2500.112 NA 233 0 NA NA NA NA NA 331 0 NA NA NA NA NA 519 66 NA NA NA NA NA 609 80 NA NA NA NA 
1754341200.0 2500.131 NA 155 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 925 NA NA NA NA NA 
1754341200.0 2500.201 NA 219 0 NA NA NA NA NA 352 0 NA NA NA NA NA 4585 70 NA NA NA NA NA 4386 115 NA NA NA NA 
1754341200.0 2500.211 NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 2493 65 NA NA NA NA NA 1723 80 NA NA NA NA 
1754341200.0 2500.212 NA 239 0 NA NA NA NA NA 337 0 NA NA NA NA NA 551 68 NA NA NA NA NA 589 94 NA NA NA NA 
1754341200.0 2500.221 NA 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 698 NA NA NA NA NA NA 668 NA NA NA NA NA 
1754341200.0 2500.222 NA 218 NA NA NA NA NA NA 320 NA NA NA NA NA NA 745 NA NA NA NA NA NA 576 NA NA NA NA NA 
1754341200.0 2500.223 NA 223 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 583 NA NA NA NA NA 
1754341200.0 2500.224 NA 232 NA NA NA NA NA NA 336 NA NA NA NA NA NA 3335 NA NA NA NA NA NA 1095 NA NA NA NA NA 
1754341200.0 2500.225 NA 236 NA NA NA NA NA NA 351 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 1210 NA NA NA NA NA 
1754341200.0 2500.226 NA 202 NA NA NA NA NA NA 325 NA NA NA NA NA NA 736 NA NA NA NA NA NA 656 NA NA NA NA NA 
1754341200.0 2500.227 NA 151 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3803 NA NA NA NA NA NA 1226 NA NA NA NA NA 
1754341200.0 2500.231 NA 226 NA NA NA NA NA NA 315 NA NA NA NA NA NA 523 NA NA NA NA NA NA 468 NA NA NA NA NA 
1754341200.0 2500.232 NA 213 NA NA NA NA NA NA 342 NA NA NA NA NA NA 599 NA NA NA NA NA NA 584 NA NA NA NA NA 
1754341200.0 2500.233 NA 240 NA NA NA NA NA NA 334 NA NA NA NA NA NA 935 NA NA NA NA NA NA 455 NA NA NA NA NA 
1754341200.0 2500.234 NA 247 NA NA NA NA NA NA 334 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 837 NA NA NA NA NA 
1754341200.0 2500.235 NA 251 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 941 NA NA NA NA NA 
1754341200.0 2500.236 NA 208 NA NA NA NA NA NA 336 NA NA NA NA NA NA 570 NA NA NA NA NA NA 563 NA NA NA NA NA 
1754341200.0 2500.237 NA 151 NA NA NA NA NA NA 232 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 968 NA NA NA NA NA 
1754341200.0 2500.241 NA 230 NA NA NA NA NA NA 352 NA NA NA NA NA NA 219 NA NA NA NA NA NA 250 NA NA NA NA NA 
1754341200.0 2500.242 NA 174 NA NA NA NA NA NA 252 NA NA NA NA NA NA 724 NA NA NA NA NA NA 754 NA NA NA NA NA 
1754341200.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 131 NA NA NA NA NA NA 155 NA NA NA NA NA 
1754341200.0 2500.244 NA 183 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 496 NA NA NA NA NA 
1754341200.0 2500.245 NA 181 NA NA NA NA NA NA 278 NA NA NA NA NA NA 938 NA NA NA NA NA NA 419 NA NA NA NA NA 
1754341200.0 2500.901 NA 141 NA NA NA NA NA NA 229 NA NA NA NA NA NA 370 NA NA NA NA NA NA 360 NA NA NA NA NA 
1754341200.0 2500.902 NA 132 NA NA NA NA NA NA 222 NA NA NA NA NA NA 373 NA NA NA NA NA NA 345 NA NA NA NA NA 
1754341200.0 2500.911 100 108 NA NA NA NA NA 161 186 NA NA NA NA NA 116 124 NA NA NA NA NA 155 209 NA NA NA NA NA 
1754341200.0 2500.912 68 105 108 NA NA NA NA 109 168 187 NA NA NA NA 3370 123 117 NA NA NA NA 3690 116 139 NA NA NA NA 
1754341200.0 2500.913 68 106 108 NA NA NA NA 109 169 191 NA NA NA NA 447 131 122 NA NA NA NA 243 114 165 NA NA NA NA 
1754341200.0 250199.0 395 NA NA NA NA NA NA 566 NA NA NA NA NA NA 888 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1754341200.0 250199.17 409 NA NA NA NA NA NA 567 NA NA NA NA NA NA 963 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1754341200.0 250199.18 476 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1754341200.0 250200.1 170 416 366 NA NA NA NA 266 560 526 NA NA NA NA 726 292 866 NA NA NA NA 395 292 678 NA NA NA NA 
1754341200.0 250200.117 147 502 392 NA NA NA NA 233 660 578 NA NA NA NA 777 691 732 NA NA NA NA 385 431 596 NA NA NA NA 
1754341200.0 250200.118 143 555 418 178 NA NA NA 227 747 602 275 NA NA NA 760 732 904 208 NA NA NA 417 412 722 313 NA NA NA 
1754341200.0 250202.118 104 527 421 179 NA NA NA 231 719 623 272 NA NA NA 1009 731 889 209 NA NA NA 489 449 757 282 NA NA NA 
1754341200.0 250202.184 NA 448 575 640 0 NA NA NA 656 789 920 0 NA NA NA 1458 3324 1429 207 NA NA NA 1163 1044 993 243 NA NA 
1754341200.0 250203.0 NA 443 488 0 NA NA NA NA 630 711 0 NA NA NA NA 2072 1116 164 NA NA NA NA 837 849 187 NA NA NA 
1754341200.0 250205.0 NA 448 505 0 NA NA NA NA 644 691 0 NA NA NA NA 1961 1050 160 NA NA NA NA 852 811 179 NA NA NA 
1754341200.0 250206.118 142 531 419 178 NA NA NA 225 710 596 271 NA NA NA 466 625 700 207 NA NA NA 386 378 681 296 NA NA NA 
1754341200.0 250206.181 NA 488 581 666 0 NA NA NA 717 825 954 0 NA NA NA 1440 2971 1241 205 NA NA NA 887 978 887 229 NA NA 
1754341200.0 250207.0 NA 436 493 0 NA NA NA NA 639 671 0 NA NA NA NA 1836 934 153 NA NA NA NA 936 704 176 NA NA NA 
1754341200.0 250207.18 NA 568 618 0 NA NA NA NA 838 856 0 NA NA NA NA 3023 1178 192 NA NA NA NA 1770 1085 218 NA NA NA 
1754341200.0 250399.0 306 NA NA NA NA NA NA 418 NA NA NA NA NA NA 304 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1754341200.0 250399.17 368 NA NA NA NA NA NA 495 NA NA NA NA NA NA 407 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1754341200.0 250399.18 369 NA NA NA NA NA NA 514 NA NA NA NA NA NA 429 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1754341200.0 250400.0 464 0 212 NA NA NA NA 624 0 311 NA NA NA NA 422 99 268 NA NA NA NA 546 137 270 NA NA NA NA 
1754341200.0 250400.17 541 0 211 NA NA NA NA 714 0 324 NA NA NA NA 506 110 277 NA NA NA NA 532 146 297 NA NA NA NA 
1754341200.0 250400.18 515 0 208 NA NA NA NA 707 0 319 NA NA NA NA 540 115 289 NA NA NA NA 487 143 293 NA NA NA NA 
1754341200.0 250402.0 473 0 214 NA NA NA NA 622 0 326 NA NA NA NA 466 104 279 NA NA NA NA 475 151 294 NA NA NA NA 
1754341200.0 250402.1 306 425 0 NA NA NA NA 420 584 0 NA NA NA NA 312 481 105 NA NA NA NA 403 539 162 NA NA NA NA 
1754341200.0 250402.17 545 0 214 NA NA NA NA 708 0 337 NA NA NA NA 532 111 285 NA NA NA NA 564 131 282 NA NA NA NA 
1754341200.0 250402.171 369 524 0 NA NA NA NA 488 692 0 NA NA NA NA 433 549 116 NA NA NA NA 487 586 139 NA NA NA NA 
1754341200.0 250402.18 560 0 212 NA NA NA NA 702 0 339 NA NA NA NA 556 116 281 NA NA NA NA 531 160 276 NA NA NA NA 
1754341200.0 250402.181 371 510 0 NA NA NA NA 514 699 0 NA NA NA NA 482 580 114 NA NA NA NA 507 532 134 NA NA NA NA 
1754341200.0 250403.0 469 0 209 NA NA NA NA 610 0 314 NA NA NA NA 437 96 274 NA NA NA NA 458 110 316 NA NA NA NA 
1754341200.0 250403.17 541 0 208 NA NA NA NA 706 0 309 NA NA NA NA 511 112 275 NA NA NA NA 610 158 298 NA NA NA NA 
1754341200.0 250403.18 555 0 208 NA NA NA NA 728 0 308 NA NA NA NA 525 107 274 NA NA NA NA 566 124 283 NA NA NA NA 
1754341200.0 250405.0 428 0 203 NA NA NA NA 620 0 325 NA NA NA NA 459 107 279 NA NA NA NA 578 167 357 NA NA NA NA 
1754341200.0 250405.17 544 0 214 NA NA NA NA 701 0 318 NA NA NA NA 493 110 271 NA NA NA NA 463 131 280 NA NA NA NA 
1754341200.0 250405.18 555 0 211 NA NA NA NA 708 0 316 NA NA NA NA 550 116 297 NA NA NA NA 504 135 291 NA NA NA NA 
1754341200.0 250406.0 460 0 211 NA NA NA NA 610 0 316 NA NA NA NA 392 98 261 NA NA NA NA 556 110 279 NA NA NA NA 
1754341200.0 250406.18 549 0 207 NA NA NA NA 728 0 316 NA NA NA NA 460 108 264 NA NA NA NA 518 123 302 NA NA NA NA 
1754341200.0 250407.0 392 0 196 NA NA NA NA 537 0 281 NA NA NA NA 380 90 263 NA NA NA NA 494 145 301 NA NA NA NA 
1754341200.0 250407.17 451 0 208 NA NA NA NA 612 0 305 NA NA NA NA 474 116 272 NA NA NA NA 807 189 310 NA NA NA NA 
1754341200.0 250407.18 469 0 199 NA NA NA NA 626 0 286 NA NA NA NA 458 100 262 NA NA NA NA 514 122 283 NA NA NA NA 
1754341200.0 250408.0 468 0 211 NA NA NA NA 621 0 325 NA NA NA NA 459 99 274 NA NA NA NA 557 116 276 NA NA NA NA 
1754341200.0 250408.17 546 0 216 NA NA NA NA 704 0 326 NA NA NA NA 546 115 286 NA NA NA NA 570 137 277 NA NA NA NA 
