Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445072400.0 300.0 135 174 603 0 NA NA NA 193 246 670 0 NA NA NA 11431 2437 4822 947 NA NA NA 4065 2322 3628 952 NA NA NA
1445072400.0 301.0 138 174 586 0 NA NA NA 196 239 649 0 NA NA NA 13921 2441 6130 990 NA NA NA 4464 2262 4165 995 NA NA NA
1445072400.0 302.0 140 165 591 0 NA NA NA 198 234 656 0 NA NA NA 10446 2251 4595 1028 NA NA NA 3598 2060 3387 1032 NA NA NA
1445072400.0 31.0 NA 90 340 0 NA NA NA NA 150 381 0 NA NA NA NA 5078 4817 1101 NA NA NA NA 3765 2684 1111 NA NA NA
1445072400.0 32.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5203 5589 1096 NA NA NA NA 3769 2823 1105 NA NA NA
1445072400.0 33.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4979 4570 1088 NA NA NA NA 3673 2617 1094 NA NA NA
1445072400.0 34.0 NA 93 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5128 6449 1238 NA NA NA NA 3703 3313 1274 NA NA NA
1445072400.0 35.0 NA 91 341 0 NA NA NA NA 150 384 0 NA NA NA NA 5299 6240 1335 NA NA NA NA 3820 3142 1462 NA NA NA
1445072400.0 36.0 NA 93 351 0 NA NA NA NA 150 396 0 NA NA NA NA 5210 27172 1036 NA NA NA NA 3666 10571 1046 NA NA NA
1445072400.0 38.0 NA 94 344 0 NA NA NA NA 150 388 0 NA NA NA NA 5433 8718 1161 NA NA NA NA 3858 3915 1298 NA NA NA
1445072400.0 39.0 NA 95 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5843 15132 1121 NA NA NA NA 4001 5644 1126 NA NA NA
1445072400.0 4.17 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 96 NA NA NA NA NA NA 91 NA NA NA NA NA
1445072400.0 4.22 NA 194 57 68 0 NA NA NA 248 84 103 0 NA NA NA 2910 119 271 275 NA NA NA 2033 113 227 280 NA NA
1445072400.0 4.23 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 532 NA NA NA NA NA NA 523 NA NA NA NA NA
1445072400.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 193 NA NA NA NA NA NA 192 NA NA NA NA NA
1445072400.0 4.25 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 183 NA NA NA NA NA NA 162 NA NA NA NA NA
1445072400.0 4.26 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 140 NA NA NA NA NA NA 133 NA NA NA NA NA
1445072400.0 4.27 NA 57 326 0 NA NA NA NA 91 384 0 NA NA NA NA 207 9603 1293 NA NA NA NA 224 4865 1306 NA NA NA
1445072400.0 4.28 NA 65 325 0 NA NA NA NA 104 382 0 NA NA NA NA 549 8806 3648 NA NA NA NA 793 7295 3657 NA NA NA
1445072400.0 4.29 NA 37 327 0 117 NA NA NA 69 377 0 161 NA NA NA 142 8091 1187 1927 NA NA NA 200 3755 1192 1668 NA NA
1445072400.0 4.34 NA 62 329 0 NA NA NA NA 100 388 0 NA NA NA NA 386 9673 1317 NA NA NA NA 538 5891 1331 NA NA NA
1445072400.0 4.36 NA 55 327 0 NA NA NA NA 86 384 0 NA NA NA NA 155 9370 1078 NA NA NA NA 221 4468 1085 NA NA NA
1445072400.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 205 NA NA NA NA NA NA 242 NA NA NA NA NA
1445072400.0 4.41 NA 34 338 0 NA NA NA NA 69 389 0 NA NA NA NA 210 13484 908 NA NA NA NA 188 5156 912 NA NA NA
1445072400.0 4.42 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 238 NA NA NA NA NA NA 233 NA NA NA NA NA
1445072400.0 4.43 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 178 NA NA NA NA NA NA 153 NA NA NA NA NA
1445072400.0 4.44 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 182 NA NA NA NA NA NA 205 NA NA NA NA NA
1445072400.0 4.45 NA 34 345 0 NA NA NA NA 69 396 0 NA NA NA NA 285 15732 1022 NA NA NA NA 324 5612 1064 NA NA NA
1445072400.0 4.51 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 234 NA NA NA NA NA NA 331 NA NA NA NA NA
1445072400.0 4.52 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 243 NA NA NA NA NA NA 266 NA NA NA NA NA
1445072400.0 4.53 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 218 NA NA NA NA NA NA 214 NA NA NA NA NA
1445072400.0 4.54 NA 34 337 0 NA NA NA NA 68 401 0 NA NA NA NA 187 14906 911 NA NA NA NA 185 5210 926 NA NA NA
1445072400.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 193 NA NA NA NA NA NA 230 NA NA NA NA NA
1445072400.0 4.57 NA 53 357 0 NA NA NA NA 84 418 0 NA NA NA NA 229 18671 915 NA NA NA NA 230 6433 919 NA NA NA
1445072400.0 4.58 NA 34 335 0 NA NA NA NA 70 387 0 NA NA NA NA 154 9378 933 NA NA NA NA 152 3785 942 NA NA NA
1445072400.0 4.61 NA 34 357 0 NA NA NA NA 70 405 0 NA NA NA NA 155 18200 1228 NA NA NA NA 160 6091 1233 NA NA NA
1445072400.0 4.62 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 171 NA NA NA NA NA NA 165 NA NA NA NA NA
1445072400.0 4.63 NA 34 348 0 NA NA NA NA 69 402 0 NA NA NA NA 191 20874 1059 NA NA NA NA 227 6949 1067 NA NA NA
1445072400.0 4.64 NA 34 348 0 NA NA NA NA 69 403 0 NA NA NA NA 177 19802 1035 NA NA NA NA 193 6638 1049 NA NA NA
1445072400.0 4.65 NA 34 363 0 NA NA NA NA 68 418 0 NA NA NA NA 204 28150 901 NA NA NA NA 206 9005 905 NA NA NA
1445072400.0 4.67 NA 54 359 0 NA NA NA NA 86 417 0 NA NA NA NA 344 21760 1152 NA NA NA NA 405 7992 1156 NA NA NA
1445072400.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 188 NA NA NA NA NA NA 217 NA NA NA NA NA
1445072400.0 4.71 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 168 NA NA NA NA NA NA 161 NA NA NA NA NA
1445072400.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 221 NA NA NA NA NA NA 233 NA NA NA NA NA
1445072400.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 208 NA NA NA NA NA NA 200 NA NA NA NA NA
1445072400.0 4.74 NA 34 340 0 NA NA NA NA 70 395 0 NA NA NA NA 198 16307 997 NA NA NA NA 202 5699 1001 NA NA NA
1445072400.0 4.75 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 210 NA NA NA NA NA NA 189 NA NA NA NA NA
1445072400.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 180 NA NA NA NA NA NA 192 NA NA NA NA NA
1445072400.0 4.77 NA 56 NA NA NA NA NA NA 91 NA NA NA NA NA NA 249 NA NA NA NA NA NA 304 NA NA NA NA NA
1445072400.0 4.78 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 208 NA NA NA NA NA NA 202 NA NA NA NA NA
1445072400.0 4002.0 NA 91 338 NA NA NA NA NA 150 383 NA NA NA NA NA 5180 5074 NA NA NA NA NA 3807 3403 NA NA NA NA
1445072400.0 4003.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 5037 5688 NA NA NA NA NA 3721 3422 NA NA NA NA
1445072400.0 4006.0 73 95 366 NA NA NA NA 113 147 419 NA NA NA NA 6162 1795 4140 NA NA NA NA 2320 2197 3156 NA NA NA NA
1445072400.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 912 541 1216 NA NA NA NA 1061 573 1439 NA NA NA NA
1445072400.0 4008.0 60 91 342 NA NA NA NA 95 147 394 NA NA NA NA 2276 913 2301 NA NA NA NA 2378 1072 2774 NA NA NA NA
1445072400.0 43.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5015 7548 1066 NA NA NA NA 3457 3679 1070 NA NA NA
1445072400.0 44.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5341 5831 939 NA NA NA NA 3883 3367 943 NA NA NA
1445072400.0 45.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5353 6149 990 NA NA NA NA 3826 3388 993 NA NA NA
1445072400.0 5.1 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2806 221 NA NA NA NA NA 2188 223 NA NA NA NA NA
1445072400.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2186 190 NA NA NA NA NA 2090 193 NA NA NA NA NA
1445072400.0 5.3 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2176 179 NA NA NA NA NA 2050 182 NA NA NA NA NA
1445072400.0 5.4 291 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2290 168 NA NA NA NA NA 1958 171 NA NA NA NA NA
1445072400.0 5.5 286 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2259 166 NA NA NA NA NA 1959 169 NA NA NA NA NA
1445072400.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2291 191 NA NA NA NA NA 1696 194 NA NA NA NA NA
1445072400.0 5.7 293 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2105 185 NA NA NA NA NA 1824 187 NA NA NA NA NA
1445072400.0 500199.0 146 NA NA NA NA NA NA 197 NA NA NA NA NA NA 8025 NA NA NA NA NA NA 4390 NA NA NA NA NA NA
1445072400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500200.1 100 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10286 0 NA NA NA NA NA 3496 0 NA NA NA NA NA
1445072400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 34 21 NA NA NA NA NA 43 25 NA NA NA NA NA
1445072400.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 49 27 NA NA NA NA NA 44 30 NA NA NA NA NA
1445072400.0 50200.0 NA 191 518 0 NA NA NA NA 250 583 0 NA NA NA NA 5741 9113 2175 NA NA NA NA 3928 4839 2395 NA NA NA
1445072400.0 50202.0 NA 193 508 0 NA NA NA NA 257 575 0 NA NA NA NA 6666 10819 1922 NA NA NA NA 5595 6494 2013 NA NA NA
1445072400.0 50203.0 NA 192 506 0 NA NA NA NA 251 585 0 NA NA NA NA 4666 10352 2165 NA NA NA NA 3519 5698 2234 NA NA NA
1445072400.0 50204.0 NA 187 531 0 NA NA NA NA 253 598 0 NA NA NA NA 5040 10542 1896 NA NA NA NA 4853 6364 1907 NA NA NA
1445072400.0 50205.0 NA 187 492 0 NA NA NA NA 252 566 0 NA NA NA NA 5765 8965 1991 NA NA NA NA 3831 6761 2010 NA NA NA
1445072400.0 50206.0 NA 189 499 0 NA NA NA NA 252 566 0 NA NA NA NA 5730 10214 2059 NA NA NA NA 3915 7016 2120 NA NA NA
1445072400.0 50208.0 NA 191 531 0 NA NA NA NA 254 595 0 NA NA NA NA 5550 10213 2162 NA NA NA NA 5127 5314 2196 NA NA NA
1445072400.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 175 22 NA NA NA NA NA 172 27 NA NA NA NA NA
1445072400.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 117 17 NA NA NA NA NA 96 22 NA NA NA NA NA
1445072400.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 112 17 NA NA NA NA NA 99 21 NA NA NA NA NA
1445072400.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 112 20 NA NA NA NA NA 99 22 NA NA NA NA NA
1445072400.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 214 29 NA NA NA NA NA 225 35 NA NA NA NA NA
1445072400.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 112 32 NA NA NA NA NA 181 39 NA NA NA NA NA
1445072400.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 73 33 NA NA NA NA NA 491 198 NA NA NA NA NA
1445072400.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 443 26 NA NA NA NA NA 811 201 NA NA NA NA NA
1445072400.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 991 23 NA NA NA NA NA 1062 78 NA NA NA NA NA
1445072400.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 17 60 18 NA NA NA NA 12291 81 85 NA NA NA NA
1445072400.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 90 22 NA NA NA NA NA 189 75 NA NA NA NA NA
1445072400.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 128 24 NA NA NA NA NA 419 209 NA NA NA NA NA
1445072400.0 515.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 22 82 18 NA NA NA NA 15070 160 22 NA NA NA NA
1445072400.0 516.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 105 29 NA NA NA NA NA 326 86 NA NA NA NA NA
1445072400.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 156 28 NA NA NA NA NA 510 98 NA NA NA NA NA
1445072400.0 518.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 92 46 NA NA NA NA 12590 120 52 NA NA NA NA
1445072400.0 519.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 91 25 NA NA NA NA NA 307 57 NA NA NA NA NA
1445072400.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 133 19 NA NA NA NA NA 327 23 NA NA NA NA NA
1445072400.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 117 22 NA NA NA NA NA 237 77 NA NA NA NA NA
1445072400.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 94 22 NA NA NA NA 11572 130 60 NA NA NA NA
1445072400.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 81 27 NA NA NA NA NA 252 70 NA NA NA NA NA
1445072400.0 524.0 44 0 0 NA NA NA NA 68 0 0 NA NA NA NA 142 23 24 NA NA NA NA 260 47 84 NA NA NA NA
1445072400.0 525.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 87 27 NA NA NA NA NA 289 64 NA NA NA NA NA
1445072400.0 526.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 178 111 23 NA NA NA NA 14570 104 26 NA NA NA NA
1445072400.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 103 23 NA NA NA NA NA 119 83 NA NA NA NA NA
1445072400.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 91 27 NA NA NA NA NA 274 92 NA NA NA NA NA
1445072400.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 144 131 23 NA NA NA NA 14221 122 30 NA NA NA NA
1445072400.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 21 NA NA NA NA NA 312 88 NA NA NA NA NA
1445072400.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 145 21 NA NA NA NA NA 256 54 NA NA NA NA NA
1445072400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 309 19 NA NA NA NA NA 398 61 NA NA NA NA NA
1445072400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 348 20 NA NA NA NA NA 406 70 NA NA NA NA NA
1445072400.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 169 23 NA NA NA NA NA 317 90 NA NA NA NA NA
1445072400.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 139 27 NA NA NA NA NA 153 30 NA NA NA NA NA
1445072400.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 167 25 NA NA NA NA NA 177 30 NA NA NA NA NA
1445072400.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 138 26 NA NA NA NA NA 161 34 NA NA NA NA NA
1445072400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 219 35 NA NA NA NA NA 248 50 NA NA NA NA NA
1445072400.0 6.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 3769 2231 693 NA NA NA NA 2892 1626 696 NA NA NA
1445072400.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 773 471 845 40 195 NA NA 788 477 850 48 199 NA NA
1445072400.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 666 627 768 40 230 NA NA 670 640 775 43 233 NA NA
1445072400.0 8.0 NA 87 182 46 0 NA NA NA 149 218 73 0 NA NA NA 3874 1396 28 210 NA NA NA 2969 1105 31 214 NA NA
1445072400.0 9.0 NA 94 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4727 6676 879 NA NA NA NA 3305 2823 884 NA NA NA
