Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441400400.0 4001.0 NA 101 387 NA NA NA 150 444 NA NA NA 1744 6917 NA NA NA 2641 4076 NA NA
1441400400.0 4002.0 NA 91 349 NA NA NA 150 399 NA NA NA 4604 7683 NA NA NA 3932 3745 NA NA
1441400400.0 4003.0 NA 92 347 NA NA NA 150 397 NA NA NA 4797 8397 NA NA NA 3464 3684 NA NA
1441400400.0 4006.0 74 97 374 NA NA 113 147 428 NA NA 6758 2314 6246 NA NA 2751 2458 4167 NA NA
1441400400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 1087 671 1067 NA NA 1261 804 1079 NA NA
1441400400.0 4008.0 61 91 343 NA NA 95 147 395 NA NA 2297 1158 2280 NA NA 2367 1629 2393 NA NA
1441400400.0 43.0 NA 92 350 0 NA NA 150 396 0 NA NA 5576 10506 1306 NA NA 4024 4060 1310 NA
1441400400.0 44.0 NA 91 350 0 NA NA 150 397 0 NA NA 5100 8998 1173 NA NA 3945 3890 1180 NA
1441400400.0 45.0 NA 93 349 0 NA NA 150 394 0 NA NA 5112 9159 1044 NA NA 3990 3821 1052 NA
1441400400.0 5.1 296 0 NA NA NA 354 0 NA NA NA 2755 210 NA NA NA 2263 215 NA NA NA
1441400400.0 5.2 255 0 NA NA NA 324 0 NA NA NA 2230 187 NA NA NA 1944 193 NA NA NA
1441400400.0 5.3 257 0 NA NA NA 324 0 NA NA NA 1733 183 NA NA NA 1621 187 NA NA NA
1441400400.0 5.4 292 0 NA NA NA 349 0 NA NA NA 1786 173 NA NA NA 1563 176 NA NA NA
1441400400.0 5.5 289 0 NA NA NA 347 0 NA NA NA 1649 200 NA NA NA 1424 202 NA NA NA
1441400400.0 5.6 299 0 NA NA NA 358 0 NA NA NA 2103 204 NA NA NA 1671 207 NA NA NA
1441400400.0 5.7 291 0 NA NA NA 348 0 NA NA NA 1741 192 NA NA NA 1501 195 NA NA NA
1441400400.0 500199.0 133 NA NA NA NA 178 NA NA NA NA 6821 NA NA NA NA 7839 NA NA NA NA
1441400400.0 500200.0 NA 194 447 0 NA NA 244 501 0 NA NA 12308 8737 1899 NA NA 4430 4036 1906 NA
1441400400.0 500200.1 102 174 227 NA NA 152 215 275 NA NA 10336 2149 4533 NA NA 3383 1623 2504 NA NA
1441400400.0 500202.0 NA 203 456 0 NA NA 255 514 0 NA NA 15829 9961 1888 NA NA 5488 4273 1893 NA
1441400400.0 500203.0 NA 197 462 0 NA NA 250 517 0 NA NA 13971 8803 1752 NA NA 5159 4196 1759 NA
1441400400.0 500204.0 NA 193 448 0 NA NA 245 502 0 NA NA 11824 8755 1737 NA NA 4483 4096 1743 NA
1441400400.0 500205.0 NA 187 459 0 NA NA 238 515 0 NA NA 10532 9596 1771 NA NA 4263 4364 1776 NA
1441400400.0 500206.0 NA 194 443 0 NA NA 246 497 0 NA NA 11986 8765 1723 NA NA 4558 4323 1727 NA
1441400400.0 500207.0 NA 176 442 0 NA NA 229 499 0 NA NA 8001 8290 1571 NA NA 3274 3972 1577 NA
1441400400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 41 33 NA NA NA 44 37 NA NA NA
1441400400.0 502.0 43 0 NA NA NA 66 0 NA NA NA 64 25 NA NA NA 59 30 NA NA NA
1441400400.0 50200.0 NA 201 536 0 NA NA 257 603 0 NA NA 5019 12884 2294 NA NA 3331 5963 2392 NA
1441400400.0 50202.0 NA 200 527 0 NA NA 266 598 0 NA NA 6923 13951 2108 NA NA 6984 7852 2209 NA
1441400400.0 50203.0 NA 189 490 0 NA NA 251 553 0 NA NA 4425 11240 2201 NA NA 6278 7708 2231 NA
1441400400.0 50204.0 NA 193 505 0 NA NA 256 569 0 NA NA 6169 12254 2006 NA NA 6502 8947 2107 NA
1441400400.0 50205.0 NA 191 523 0 NA NA 256 591 0 NA NA 5609 12401 2116 NA NA 4583 5635 2210 NA
1441400400.0 50206.0 NA 195 553 0 NA NA 259 620 0 NA NA 6003 11964 2149 NA NA 5193 5863 2211 NA
1441400400.0 50207.0 NA 184 498 0 NA NA 249 561 0 NA NA 6287 10307 1921 NA NA 6690 7745 1977 NA
1441400400.0 50208.0 NA 196 506 0 NA NA 260 574 0 NA NA 7318 12392 2239 NA NA 7352 7804 2269 NA
1441400400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 218 37 NA NA NA 221 41 NA NA NA
1441400400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 157 31 NA NA NA 137 37 NA NA NA
1441400400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 128 26 NA NA NA 119 33 NA NA NA
1441400400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 120 23 NA NA NA 112 45 NA NA NA
1441400400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 205 23 NA NA NA 311 28 NA NA NA
1441400400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 98 22 NA NA NA 185 26 NA NA NA
1441400400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 87 30 NA NA NA 106 93 NA NA NA
1441400400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 292 35 NA NA NA 418 89 NA NA NA
1441400400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1073 20 NA NA NA 1149 23 NA NA NA
1441400400.0 512.0 26 44 0 NA NA 116 70 0 NA NA 21 87 21 NA NA 8535 87 26 NA NA
1441400400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 80 22 NA NA NA 113 25 NA NA NA
1441400400.0 514.0 44 0 NA NA NA 68 0 NA NA NA 101 19 NA NA NA 121 77 NA NA NA
1441400400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 87 26 NA NA 15119 304 29 NA NA
1441400400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 67 37 NA NA NA 255 147 NA NA NA
1441400400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 122 38 NA NA NA 325 144 NA NA NA
1441400400.0 518.0 26 44 0 NA NA 117 69 0 NA NA 21 75 19 NA NA 16381 75 21 NA NA
1441400400.0 519.0 45 0 NA NA NA 81 0 NA NA NA 113 24 NA NA NA 344 68 NA NA NA
1441400400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 170 24 NA NA NA 417 78 NA NA NA
1441400400.0 521.0 46 0 NA NA NA 82 0 NA NA NA 118 20 NA NA NA 186 74 NA NA NA
1441400400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 22 122 22 NA NA 9499 348 65 NA NA
1441400400.0 523.0 45 0 NA NA NA 81 0 NA NA NA 91 24 NA NA NA 228 71 NA NA NA
1441400400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 150 25 24 NA NA 344 87 28 NA NA
1441400400.0 525.0 45 0 NA NA NA 81 0 NA NA NA 98 22 NA NA NA 296 55 NA NA NA
1441400400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 18 101 25 NA NA 13705 340 28 NA NA
1441400400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 116 21 NA NA NA 323 107 NA NA NA
1441400400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 86 27 NA NA NA 298 86 NA NA NA
1441400400.0 529.0 26 45 0 NA NA 117 70 0 NA NA 77 96 20 NA NA 14360 94 23 NA NA
1441400400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 117 22 NA NA NA 348 83 NA NA NA
1441400400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 107 27 NA NA NA 489 34 NA NA NA
1441400400.0 533.0 48 0 NA NA NA 81 0 NA NA NA 347 25 NA NA NA 574 72 NA NA NA
1441400400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 426 29 NA NA NA 606 72 NA NA NA
1441400400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 171 26 NA NA NA 264 73 NA NA NA
1441400400.0 542.0 45 0 NA NA NA 69 0 NA NA NA 157 29 NA NA NA 343 32 NA NA NA
1441400400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 191 20 NA NA NA 329 23 NA NA NA
1441400400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 161 21 NA NA NA 294 24 NA NA NA
1441400400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 166 24 NA NA NA 277 32 NA NA NA
1441400400.0 6.0 NA 87 327 0 NA NA 150 371 0 NA NA 3615 2157 744 NA NA 2763 1510 748 NA
1441400400.0 7.0 48 0 0 0 0 75 0 0 0 0 719 466 767 34 190 741 473 774 40 193
1441400400.0 7.1 48 0 0 0 0 75 0 0 0 0 750 467 674 40 242 755 475 679 45 248
1441400400.0 8.0 NA 89 182 46 0 NA 149 217 73 0 NA 3847 1553 28 244 NA 2903 1246 33 247
1441400400.0 9.0 NA 93 354 0 NA NA 150 404 0 NA NA 4649 8100 902 NA NA 3204 3056 906 NA
