Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437685200.0 4.25 NA 57 346 0 123 NA NA 88 394 0 159 NA NA 202 8480 1416 1285 NA NA 213 5708 1434 718 NA
1437685200.0 4.26 NA 56 347 0 123 NA NA 87 396 0 159 NA NA 156 10166 1319 1333 NA NA 181 6047 1324 775 NA
1437685200.0 4.27 NA 57 349 0 124 NA NA 91 397 0 160 NA NA 196 11079 1279 1576 NA NA 224 6880 1294 927 NA
1437685200.0 4.28 NA 65 351 0 131 NA NA 107 410 0 165 NA NA 552 10357 4000 1591 NA NA 750 9980 4018 1291 NA
1437685200.0 4.29 NA 37 349 0 116 124 NA 70 390 0 161 161 NA 145 9181 1158 1691 1018 NA 153 5585 1180 1519 560
1437685200.0 4.34 NA 62 352 0 128 NA NA 100 401 0 165 NA NA 407 11742 1390 1571 NA NA 528 8148 1395 963 NA
1437685200.0 4.35 NA 55 353 0 123 NA NA 87 391 0 161 NA NA 175 13551 1051 1438 NA NA 330 7569 1085 800 NA
1437685200.0 4.36 NA 55 347 0 122 NA NA 86 397 0 157 NA NA 211 10953 1223 1381 NA NA 200 6467 1245 796 NA
1437685200.0 4.37 NA 55 355 0 124 NA NA 87 402 0 161 NA NA 228 11833 1174 1886 NA NA 209 5707 1185 1102 NA
1437685200.0 4.4 NA 34 357 0 124 NA NA 70 399 0 161 NA NA 171 10819 1067 1646 NA NA 253 5374 1077 1021 NA
1437685200.0 4.41 NA 34 371 0 123 NA NA 70 415 0 160 NA NA 187 14937 1168 1890 NA NA 205 6510 1177 1665 NA
1437685200.0 4.42 NA 35 372 0 124 NA NA 70 421 0 161 NA NA 210 18564 1473 2193 NA NA 217 7421 1838 1160 NA
1437685200.0 4.43 NA 36 352 0 122 NA NA 71 393 0 160 NA NA 154 11810 1252 1199 NA NA 175 6651 1834 678 NA
1437685200.0 4.44 NA 34 362 0 123 NA NA 69 407 0 160 NA NA 182 15702 1290 1929 NA NA 195 7923 1625 1059 NA
1437685200.0 4.45 NA 34 364 0 123 NA NA 70 408 0 160 NA NA 223 22648 1288 2048 NA NA 241 9890 1543 1164 NA
1437685200.0 4.51 NA 34 368 0 124 NA NA 69 410 0 160 NA NA 191 17939 1177 1815 NA NA 239 9000 1317 1083 NA
1437685200.0 4.52 NA 34 376 0 123 NA NA 69 428 0 162 NA NA 218 23030 1179 2429 NA NA 253 10899 1192 1318 NA
1437685200.0 4.53 NA 34 367 0 123 NA NA 70 408 0 160 NA NA 182 21429 1109 2100 NA NA 339 10623 1118 1164 NA
1437685200.0 4.54 NA 34 372 0 124 NA NA 69 420 0 160 NA NA 191 22182 1024 2303 NA NA 182 11172 1031 1165 NA
1437685200.0 4.55 NA 34 376 0 123 NA NA 69 426 0 160 NA NA 226 26558 1021 2427 NA NA 232 11690 1033 1346 NA
1437685200.0 4.57 NA 56 363 0 125 NA NA 90 412 0 162 NA NA 327 16977 1941 1839 NA NA 333 10439 1949 995 NA
1437685200.0 4.58 NA 36 359 0 124 NA NA 72 400 0 161 NA NA 246 15166 1290 1872 NA NA 247 9658 1320 1079 NA
1437685200.0 4.6 NA 397 0 123 NA NA NA 440 0 160 NA NA NA 8810 639 971 NA NA NA 6927 690 534 NA NA
1437685200.0 4.61 NA 34 376 0 123 NA NA 70 417 0 163 NA NA 202 18865 1239 2227 NA NA 224 7755 1261 1356 NA
1437685200.0 4.62 NA 34 364 0 124 NA NA 70 408 0 160 NA NA 264 18573 1100 2037 NA NA 419 7343 1112 1332 NA
1437685200.0 4.63 NA 34 377 0 124 NA NA 69 426 0 161 NA NA 223 20978 1267 2423 NA NA 358 8203 1279 1942 NA
1437685200.0 4.64 NA 34 378 0 124 NA NA 69 422 0 161 NA NA 193 20680 1610 2328 NA NA 178 8269 1928 1546 NA
1437685200.0 4.65 NA 34 393 0 124 NA NA 69 447 0 161 NA NA 248 32081 1403 3106 NA NA 268 12201 1756 1699 NA
1437685200.0 4.67 NA 53 363 0 123 NA NA 84 412 0 161 NA NA 181 17961 1191 1843 NA NA 207 8480 1347 928 NA
1437685200.0 4.68 NA 35 368 0 123 NA NA 70 411 0 160 NA NA 192 19900 1358 2452 NA NA 308 9324 1660 1203 NA
1437685200.0 4.71 NA 34 360 0 123 NA NA 69 401 0 160 NA NA 171 15829 1086 1450 NA NA 190 7929 1348 754 NA
1437685200.0 4.72 NA 34 364 0 124 NA NA 70 405 0 161 NA NA 183 17942 1100 1930 NA NA 176 9483 1189 996 NA
1437685200.0 4.73 NA 34 373 0 123 NA NA 72 433 0 160 NA NA 191 22369 1129 2428 NA NA 180 10810 1194 1246 NA
1437685200.0 4.74 NA 35 366 0 123 NA NA 70 415 0 160 NA NA 196 18311 1124 2058 NA NA 183 9973 1197 1055 NA
1437685200.0 4.75 NA 34 370 0 123 NA NA 69 422 0 160 NA NA 227 21392 962 2396 NA NA 242 10593 974 1246 NA
1437685200.0 4.76 NA 53 369 0 123 NA NA 83 420 0 159 NA NA 193 19952 975 2213 NA NA 255 10256 988 1143 NA
1437685200.0 4.77 NA 54 360 0 124 NA NA 84 410 0 162 NA NA 193 15404 1045 1748 NA NA 208 8936 1056 957 NA
1437685200.0 4.78 NA 35 361 0 123 NA NA 70 403 0 160 NA NA 172 16184 1194 1720 NA NA 164 8466 1205 901 NA
1437685200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 129 NA NA NA NA NA 159 NA NA NA NA NA
1437685200.0 4000.0 NA 95 384 NA NA NA NA 150 429 NA NA NA NA 5047 9993 NA NA NA NA 13032 6054 NA NA NA
1437685200.0 4001.0 NA 101 410 NA NA NA NA 151 463 NA NA NA NA 1679 4921 NA NA NA NA 10834 4071 NA NA NA
1437685200.0 4002.0 NA 92 377 NA NA NA NA 150 422 NA NA NA NA 4494 6234 NA NA NA NA 11208 4544 NA NA NA
1437685200.0 4003.0 NA 92 384 NA NA NA NA 150 429 NA NA NA NA 4520 7286 NA NA NA NA 10594 5057 NA NA NA
1437685200.0 4006.0 73 96 403 NA NA NA 113 147 459 NA NA NA 5536 1914 5034 NA NA NA 2215 1999 4492 NA NA NA
1437685200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 841 529 2444 NA NA NA 941 662 2826 NA NA NA
1437685200.0 4008.0 60 92 380 NA NA NA 94 148 432 NA NA NA 1928 777 3006 NA NA NA 3196 1131 3408 NA NA NA
1437685200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 89 NA NA NA NA NA 115 NA NA NA NA NA
1437685200.0 43.0 NA 93 380 0 NA NA NA 150 424 0 NA NA NA 5305 10360 1212 NA NA NA 3795 5120 1242 NA NA
1437685200.0 44.0 NA 90 379 0 NA NA NA 150 423 0 NA NA NA 5332 8460 1120 NA NA NA 3845 4770 1136 NA NA
1437685200.0 45.0 NA 92 379 0 NA NA NA 150 424 0 NA NA NA 5383 8125 1003 NA NA NA 3837 4752 1012 NA NA
1437685200.0 5.1 326 0 NA NA NA NA 385 0 NA NA NA NA 4035 227 NA NA NA NA 4095 235 NA NA NA NA
1437685200.0 5.2 286 0 NA NA NA NA 347 0 NA NA NA NA 3461 174 NA NA NA NA 3879 180 NA NA NA NA
1437685200.0 5.3 287 0 NA NA NA NA 347 0 NA NA NA NA 2949 182 NA NA NA NA 2813 191 NA NA NA NA
1437685200.0 5.4 321 0 NA NA NA NA 379 0 NA NA NA NA 3496 278 NA NA NA NA 3389 289 NA NA NA NA
1437685200.0 5.5 321 0 NA NA NA NA 378 0 NA NA NA NA 3322 232 NA NA NA NA 3402 239 NA NA NA NA
1437685200.0 5.6 330 0 NA NA NA NA 390 0 NA NA NA NA 3567 216 NA NA NA NA 3195 223 NA NA NA NA
1437685200.0 5.7 321 0 NA NA NA NA 379 0 NA NA NA NA 3177 215 NA NA NA NA 2885 224 NA NA NA NA
1437685200.0 500199.0 134 NA NA NA NA NA 183 NA NA NA NA NA 6955 NA NA NA NA NA 4142 NA NA NA NA NA
1437685200.0 500200.0 NA 188 455 0 134 NA NA 238 499 0 171 NA NA 9050 6232 1488 831 NA NA 3604 3835 1492 578 NA
1437685200.0 500200.1 101 168 222 NA NA NA 151 219 265 NA NA NA 9432 1900 3910 NA NA NA 3188 1529 2395 NA NA NA
1437685200.0 500202.0 NA 196 460 0 135 NA NA 248 505 0 172 NA NA 11820 6229 1475 857 NA NA 4415 3839 1490 580 NA
1437685200.0 500203.0 NA 190 454 0 134 NA NA 241 498 0 172 NA NA 10075 5828 1490 742 NA NA 4260 3648 1498 504 NA
1437685200.0 500204.0 NA 191 440 0 133 NA NA 243 485 0 169 NA NA 9660 5633 1470 722 NA NA 3985 3729 1478 496 NA
1437685200.0 500205.0 NA 184 451 0 133 NA NA 232 498 0 170 NA NA 7787 6325 1543 839 NA NA 3523 3794 1547 564 NA
1437685200.0 500206.0 NA 187 448 0 133 NA NA 236 496 0 170 NA NA 8524 5999 1635 725 NA NA 3846 3704 1641 493 NA
1437685200.0 500207.0 NA 170 438 0 132 NA NA 224 484 0 169 NA NA 5798 5227 1497 668 NA NA 2939 3554 1501 449 NA
1437685200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 62 32 NA NA NA NA 72 44 NA NA NA NA
1437685200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 56 28 NA NA NA NA 52 33 NA NA NA NA
1437685200.0 50200.0 NA 193 547 0 134 NA NA 253 603 0 172 NA NA 5197 11122 2024 1250 NA NA 5274 6593 2057 933 NA
1437685200.0 50202.0 NA 207 529 0 134 NA NA 266 590 0 173 NA NA 4844 12318 2071 996 NA NA 3485 6849 2104 942 NA
1437685200.0 50203.0 NA 189 537 0 134 NA NA 252 594 0 173 NA NA 4759 10725 1959 1079 NA NA 3733 7398 1979 899 NA
1437685200.0 50204.0 NA 187 536 0 134 NA NA 252 596 0 171 NA NA 5027 11197 2003 1062 NA NA 5119 6546 2124 953 NA
1437685200.0 50205.0 NA 188 543 0 135 NA NA 253 601 0 172 NA NA 5143 10809 1988 966 NA NA 6318 6389 2142 3688 NA
1437685200.0 50206.0 NA 189 542 0 135 NA NA 255 605 0 171 NA NA 5025 11934 2072 929 NA NA 3669 7252 2119 4028 NA
1437685200.0 50207.0 NA 185 502 0 132 NA NA 249 568 0 170 NA NA 4194 9118 1846 884 NA NA 3252 7117 1924 2303 NA
1437685200.0 50208.0 NA 201 546 0 135 NA NA 261 602 0 170 NA NA 6497 10996 1797 844 NA NA 5637 7311 4133 1139 NA
1437685200.0 50209.0 NA 199 559 0 136 NA NA 264 623 0 173 NA NA 6293 11502 2091 870 NA NA 4810 6401 2960 1347 NA
1437685200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 182 24 NA NA NA NA 181 36 NA NA NA NA
1437685200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 128 57 NA NA NA NA 159 69 NA NA NA NA
1437685200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 125 19 NA NA NA NA 120 22 NA NA NA NA
1437685200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 113 23 NA NA NA NA 113 27 NA NA NA NA
1437685200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 196 28 NA NA NA NA 311 68 NA NA NA NA
1437685200.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 101 24 NA NA NA NA 540 67 NA NA NA NA
1437685200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 85 22 NA NA NA NA 569 422 NA NA NA NA
1437685200.0 510.0 44 0 NA NA NA NA 67 0 NA NA NA NA 386 20 NA NA NA NA 505 221 NA NA NA NA
1437685200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1066 21 NA NA NA NA 1201 58 NA NA NA NA
1437685200.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 72 17 NA NA NA NA 240 67 NA NA NA NA
1437685200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 162 19 NA NA NA NA 296 300 NA NA NA NA
1437685200.0 515.0 26 43 0 NA NA NA 116 69 0 NA NA NA 22 70 28 NA NA NA 27683 566 194 NA NA NA
1437685200.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 86 19 NA NA NA NA 2990 189 NA NA NA NA
1437685200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 111 18 NA NA NA NA 4146 49 NA NA NA NA
1437685200.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 78 21 NA NA NA NA 855 44 NA NA NA NA
1437685200.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 123 22 NA NA NA NA 893 88 NA NA NA NA
1437685200.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 162 23 NA NA NA NA 749 189 NA NA NA NA
1437685200.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 100 28 NA NA NA NA 323 41 NA NA NA NA
1437685200.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 21 97 27 NA NA NA 13447 3536 77 NA NA NA
1437685200.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 85 18 NA NA NA NA 516 100 NA NA NA NA
1437685200.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 101 19 NA NA NA NA 384 98 NA NA NA NA
1437685200.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 79 21 NA NA NA NA 314 97 NA NA NA NA
1437685200.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 106 18 NA NA NA NA 1316 310 NA NA NA NA
1437685200.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 147 21 NA NA NA NA 838 59 NA NA NA NA
1437685200.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 382 23 NA NA NA NA 1341 90 NA NA NA NA
1437685200.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 409 23 NA NA NA NA 1329 63 NA NA NA NA
1437685200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 182 20 NA NA NA NA 622 56 NA NA NA NA
1437685200.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 132 25 NA NA NA NA 333 115 NA NA NA NA
1437685200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 173 25 NA NA NA NA 494 60 NA NA NA NA
1437685200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 174 26 NA NA NA NA 351 146 NA NA NA NA
1437685200.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 197 24 NA NA NA NA 484 117 NA NA NA NA
1437685200.0 6.0 NA 87 378 0 NA NA NA 150 422 0 NA NA NA 4566 3928 1094 NA NA NA 3463 3341 1099 NA NA
1437685200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 870 506 1048 66 228 NA 880 520 1177 82 253 NA
1437685200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 968 477 1107 51 256 NA 974 482 1157 67 279 NA
1437685200.0 8.0 NA 89 182 46 0 NA NA 149 217 73 0 NA NA 4390 1761 34 226 NA NA 3324 1409 46 233 NA
1437685200.0 9.0 NA 94 385 0 NA NA NA 150 429 0 NA NA NA 5689 11937 1266 NA NA NA 3896 5941 1282 NA NA
