Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442437200.0 4.78 NA 34 NA NA NA NA 70 NA NA NA NA 271 NA NA NA NA 260 NA NA NA
1442437200.0 4000.0 NA 96 345 NA NA NA 151 389 NA NA NA 5324 7088 NA NA NA 7363 4439 NA NA
1442437200.0 4001.0 NA 103 374 NA NA NA 151 427 NA NA NA 1918 3863 NA NA NA 4499 3769 NA NA
1442437200.0 4002.0 NA 91 337 NA NA NA 151 382 NA NA NA 4556 4452 NA NA NA 6219 3753 NA NA
1442437200.0 4003.0 NA 91 336 NA NA NA 151 383 NA NA NA 4164 5227 NA NA NA 3608 3563 NA NA
1442437200.0 4006.0 73 93 359 NA NA 118 148 417 NA NA 5531 1877 3576 NA NA 5159 2599 3022 NA NA
1442437200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 760 572 1011 NA NA 3534 724 1585 NA NA
1442437200.0 4008.0 60 90 340 NA NA 95 148 395 NA NA 1852 857 2424 NA NA 7453 1259 2664 NA NA
1442437200.0 43.0 NA 93 342 0 NA NA 151 385 0 NA NA 5459 8141 1281 NA NA 3921 4034 1312 NA
1442437200.0 44.0 NA 91 340 0 NA NA 151 384 0 NA NA 5286 6512 1183 NA NA 3891 3957 1194 NA
1442437200.0 45.0 NA 93 338 0 NA NA 151 383 0 NA NA 5240 6300 1265 NA NA 3801 3697 1273 NA
1442437200.0 5.1 292 0 NA NA NA 355 0 NA NA NA 1949 179 NA NA NA 1797 187 NA NA NA
1442437200.0 5.2 253 0 NA NA NA 325 0 NA NA NA 1497 171 NA NA NA 1382 174 NA NA NA
1442437200.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1593 148 NA NA NA 1467 151 NA NA NA
1442437200.0 5.4 294 0 NA NA NA 353 0 NA NA NA 1944 171 NA NA NA 1635 173 NA NA NA
1442437200.0 5.5 291 0 NA NA NA 348 0 NA NA NA 2229 170 NA NA NA 1926 175 NA NA NA
1442437200.0 5.6 300 0 NA NA NA 358 0 NA NA NA 2473 182 NA NA NA 1981 187 NA NA NA
1442437200.0 5.7 295 0 NA NA NA 352 0 NA NA NA 2234 184 NA NA NA 1864 186 NA NA NA
1442437200.0 500199.0 141 NA NA NA NA 192 NA NA NA NA 10235 NA NA NA NA 9199 NA NA NA NA
1442437200.0 500200.0 NA 190 434 0 NA NA 240 489 0 NA NA 12010 6551 1842 NA NA 4855 3909 1847 NA
1442437200.0 500200.1 102 171 231 NA NA 153 211 282 NA NA 11848 2141 4193 NA NA 4131 1526 2048 NA NA
1442437200.0 500202.0 NA 200 459 0 NA NA 252 514 0 NA NA 15730 6876 1810 NA NA 6082 3880 1816 NA
1442437200.0 500203.0 NA 193 437 0 NA NA 245 492 0 NA NA 13531 6964 1844 NA NA 5190 3949 1852 NA
1442437200.0 500204.0 NA 191 437 0 NA NA 243 493 0 NA NA 12723 7154 1846 NA NA 5335 3931 1853 NA
1442437200.0 500205.0 NA 183 446 0 NA NA 233 502 0 NA NA 10963 6907 1836 NA NA 4700 3966 1842 NA
1442437200.0 500206.0 NA 189 439 0 NA NA 241 495 0 NA NA 12494 7087 1831 NA NA 5289 4077 1836 NA
1442437200.0 500207.0 NA 172 434 0 NA NA 223 487 0 NA NA 8828 6770 1770 NA NA 4181 3660 1777 NA
1442437200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 32 NA NA NA 45 41 NA NA NA
1442437200.0 502.0 43 0 NA NA NA 67 0 NA NA NA 62 22 NA NA NA 57 36 NA NA NA
1442437200.0 50200.0 NA 181 500 0 NA NA 248 570 0 NA NA 5677 8583 2169 NA NA 5640 6559 2458 NA
1442437200.0 50202.0 NA 193 512 0 NA NA 260 597 0 NA NA 7285 13777 2251 NA NA 7813 9385 2257 NA
1442437200.0 50203.0 NA 188 493 0 NA NA 250 557 0 NA NA 7033 10202 1823 NA NA 7156 9402 1877 NA
1442437200.0 50204.0 NA 193 517 0 NA NA 255 582 0 NA NA 5000 11530 2215 NA NA 3713 7138 2528 NA
1442437200.0 50205.0 NA 181 522 0 NA NA 249 591 0 NA NA 6147 10204 2199 NA NA 5647 6951 2280 NA
1442437200.0 50206.0 NA 185 538 0 NA NA 252 604 0 NA NA 6540 10469 2289 NA NA 4418 7112 2316 NA
1442437200.0 50207.0 NA 178 486 0 NA NA 244 552 0 NA NA 4872 8041 2136 NA NA 3465 6427 2435 NA
1442437200.0 50208.0 NA 199 532 0 NA NA 262 594 0 NA NA 6135 12059 1796 NA NA 4058 6522 1976 NA
1442437200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 203 36 NA NA NA 214 39 NA NA NA
1442437200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 132 24 NA NA NA 124 27 NA NA NA
1442437200.0 505.0 43 0 NA NA NA 68 0 NA NA NA 125 21 NA NA NA 111 27 NA NA NA
1442437200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 114 28 NA NA NA 104 55 NA NA NA
1442437200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 198 22 NA NA NA 284 57 NA NA NA
1442437200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 89 24 NA NA NA 161 108 NA NA NA
1442437200.0 509.0 42 0 NA NA NA 67 0 NA NA NA 79 25 NA NA NA 148 62 NA NA NA
1442437200.0 510.0 44 0 NA NA NA 68 0 NA NA NA 333 18 NA NA NA 526 43 NA NA NA
1442437200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1114 20 NA NA NA 2746 113 NA NA NA
1442437200.0 513.0 46 0 NA NA NA 82 0 NA NA NA 101 21 NA NA NA 1787 161 NA NA NA
1442437200.0 514.0 44 0 NA NA NA 68 0 NA NA NA 124 18 NA NA NA 394 78 NA NA NA
1442437200.0 516.0 45 0 NA NA NA 82 0 NA NA NA 73 20 NA NA NA 1260 104 NA NA NA
1442437200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 94 21 NA NA NA 1321 201 NA NA NA
1442437200.0 519.0 46 0 NA NA NA 82 0 NA NA NA 67 17 NA NA NA 231 126 NA NA NA
1442437200.0 520.0 44 0 NA NA NA 68 0 NA NA NA 95 18 NA NA NA 314 37 NA NA NA
1442437200.0 521.0 47 0 NA NA NA 83 0 NA NA NA 143 32 NA NA NA 520 126 NA NA NA
1442437200.0 523.0 46 0 NA NA NA 82 0 NA NA NA 96 21 NA NA NA 541 1067 NA NA NA
1442437200.0 524.0 44 0 0 NA NA 69 0 0 NA NA 102 16 18 NA NA 280 41 296 NA NA
1442437200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 100 21 NA NA NA 435 95 NA NA NA
1442437200.0 527.0 44 0 NA NA NA 69 0 NA NA NA 117 21 NA NA NA 313 86 NA NA NA
1442437200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 107 20 NA NA NA 437 206 NA NA NA
1442437200.0 530.0 44 0 NA NA NA 69 0 NA NA NA 110 22 NA NA NA 828 65 NA NA NA
1442437200.0 531.0 57 0 NA NA NA 180 0 NA NA NA 176 22 NA NA NA 2301 45 NA NA NA
1442437200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 362 26 NA NA NA 1387 60 NA NA NA
1442437200.0 534.0 49 0 NA NA NA 83 0 NA NA NA 407 24 NA NA NA 1381 115 NA NA NA
1442437200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 177 30 NA NA NA 700 68 NA NA NA
1442437200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 240 27 NA NA NA 562 370 NA NA NA
1442437200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 214 30 NA NA NA 763 47 NA NA NA
1442437200.0 544.0 44 0 NA NA NA 70 0 NA NA NA 153 24 NA NA NA 350 87 NA NA NA
1442437200.0 545.0 45 0 NA NA NA 70 0 NA NA NA 176 21 NA NA NA 437 85 NA NA NA
1442437200.0 6.0 NA 87 329 0 NA NA 151 373 0 NA NA 3612 2516 934 NA NA 2852 1767 941 NA
1442437200.0 7.0 48 0 0 0 0 75 0 0 0 0 785 446 1003 37 302 811 455 1013 42 306
1442437200.0 7.1 48 0 0 0 0 75 0 0 0 0 802 466 1011 36 220 811 476 1025 40 224
1442437200.0 8.0 NA 89 183 47 0 NA 150 218 73 0 NA 3810 1685 31 236 NA 2843 1338 54 239
1442437200.0 9.0 NA 94 346 0 NA NA 151 389 0 NA NA 5170 9250 1117 NA NA 3589 4100 1129 NA
