Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434013200.0 4.67 NA 53 346 0 103 NA NA 83 399 0 138 NA NA 74 7006 559 678 NA NA 82 5464 574 429 NA
1434013200.0 4.68 NA 35 355 0 102 NA NA 69 400 0 139 NA NA 71 7833 583 712 NA NA 72 5605 993 548 NA
1434013200.0 4.71 NA 34 352 0 104 NA NA 69 393 0 140 NA NA 68 6016 538 570 NA NA 83 4496 927 456 NA
1434013200.0 4.72 NA 34 351 0 102 NA NA 68 393 0 139 NA NA 72 7382 555 679 NA NA 110 5417 940 552 NA
1434013200.0 4.73 NA 34 337 0 102 NA NA 70 406 0 138 NA NA 79 8956 545 808 NA NA 105 6662 590 615 NA
1434013200.0 4.74 NA 34 339 0 102 NA NA 68 407 0 139 NA NA 74 7497 535 686 NA NA 92 5657 677 463 NA
1434013200.0 4.75 NA 35 350 0 102 NA NA 68 398 0 138 NA NA 80 8628 533 776 NA NA 93 5735 540 617 NA
1434013200.0 4.76 NA 53 326 0 103 NA NA 82 406 0 138 NA NA 76 8169 554 761 NA NA 156 5485 570 583 NA
1434013200.0 4.77 NA 53 344 0 103 NA NA 83 397 0 141 NA NA 74 6064 543 616 NA NA 113 5497 566 503 NA
1434013200.0 4.78 NA 35 315 0 102 NA NA 69 393 0 138 NA NA 68 6445 527 627 NA NA 69 5242 545 496 NA
1434013200.0 400.0 366 0 NA NA NA NA 425 0 NA NA NA NA 2050 125 NA NA NA NA 1858 146 NA NA NA NA
1434013200.0 4000.0 NA 97 379 NA NA NA NA 148 426 NA NA NA NA 2394 4776 NA NA NA NA 2336 4897 NA NA NA
1434013200.0 4001.0 NA 109 407 NA NA NA NA 150 459 NA NA NA NA 1002 2915 NA NA NA NA 1864 5323 NA NA NA
1434013200.0 4002.0 NA 95 325 NA NA NA NA 148 412 NA NA NA NA 2118 3147 NA NA NA NA 1922 4413 NA NA NA
1434013200.0 4003.0 NA 95 336 NA NA NA NA 148 412 NA NA NA NA 2165 3468 NA NA NA NA 1878 4330 NA NA NA
1434013200.0 4006.0 73 96 390 NA NA NA 112 146 443 NA NA NA 2664 1005 2314 NA NA NA 1153 1364 2972 NA NA NA
1434013200.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 460 254 1244 NA NA NA 515 290 1290 NA NA NA
1434013200.0 4008.0 60 96 372 NA NA NA 93 146 422 NA NA NA 1036 432 1662 NA NA NA 1169 642 2099 NA NA NA
1434013200.0 401.0 330 0 86 NA NA NA 433 0 137 NA NA NA 2049 126 345 NA NA NA 10677 155 1246 NA NA NA
1434013200.0 43.0 NA 96 370 0 NA NA NA 148 414 0 NA NA NA 2218 4056 480 NA NA NA 1714 2985 497 NA NA
1434013200.0 44.0 NA 95 370 0 NA NA NA 148 413 0 NA NA NA 2175 3320 441 NA NA NA 1676 2590 449 NA NA
1434013200.0 45.0 NA 96 370 0 NA NA NA 148 413 0 NA NA NA 2181 3437 452 NA NA NA 1738 2957 461 NA NA
1434013200.0 5.1 288 0 NA NA NA NA 379 0 NA NA NA NA 1644 105 NA NA NA NA 3881 152 NA NA NA NA
1434013200.0 5.2 282 0 NA NA NA NA 338 0 NA NA NA NA 1315 88 NA NA NA NA 1306 95 NA NA NA NA
1434013200.0 5.3 280 0 NA NA NA NA 338 0 NA NA NA NA 1372 84 NA NA NA NA 1421 96 NA NA NA NA
1434013200.0 5.4 318 0 NA NA NA NA 373 0 NA NA NA NA 1427 94 NA NA NA NA 1434 111 NA NA NA NA
1434013200.0 5.5 313 0 NA NA NA NA 374 0 NA NA NA NA 1459 96 NA NA NA NA 1430 130 NA NA NA NA
1434013200.0 5.6 322 0 NA NA NA NA 383 0 NA NA NA NA 1596 101 NA NA NA NA 1493 111 NA NA NA NA
1434013200.0 5.7 318 0 NA NA NA NA 373 0 NA NA NA NA 1406 100 NA NA NA NA 1409 105 NA NA NA NA
1434013200.0 500199.0 137 NA NA NA NA NA 187 NA NA NA NA NA 3314 NA NA NA NA NA 3271 NA NA NA NA NA
1434013200.0 500200.0 NA 192 438 0 111 NA NA 240 483 0 147 NA NA 4304 3099 933 391 NA NA 2232 2717 1116 389 NA
1434013200.0 500200.1 102 177 226 NA NA NA 152 219 269 NA NA NA 4269 950 2555 NA NA NA 2073 1019 2747 NA NA NA
1434013200.0 500202.0 NA 200 445 0 113 NA NA 248 491 0 151 NA NA 5551 3437 935 407 NA NA 3076 3574 1202 373 NA
1434013200.0 500203.0 NA 198 448 0 113 NA NA 249 492 0 151 NA NA 4970 3582 920 415 NA NA 2757 2827 1141 409 NA
1434013200.0 500204.0 NA 192 443 0 113 NA NA 242 490 0 151 NA NA 4377 3894 910 428 NA NA 2442 2702 995 305 NA
1434013200.0 500205.0 NA 185 436 0 113 NA NA 233 481 0 151 NA NA 3696 3178 902 372 NA NA 2311 2455 914 268 NA
1434013200.0 500206.0 NA 190 444 0 112 NA NA 239 487 0 148 NA NA 4474 3675 903 407 NA NA 2573 2721 920 278 NA
1434013200.0 500207.0 NA 175 434 0 113 NA NA 225 477 0 147 NA NA 3262 2922 823 357 NA NA 2173 1971 825 247 NA
1434013200.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 16 10 NA NA NA NA 34 12 NA NA NA NA
1434013200.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 21 10 NA NA NA NA 23 14 NA NA NA NA
1434013200.0 50200.0 NA 190 344 0 113 NA NA 257 587 0 148 NA NA 2389 4437 971 396 NA NA 1790 22548 993 285 NA
1434013200.0 50202.0 NA 197 NA NA NA NA NA 259 NA NA NA NA NA 2034 NA NA NA NA NA 3214 NA NA NA NA
1434013200.0 50203.0 NA 194 437 0 111 NA NA 254 598 0 149 NA NA 2015 4487 941 437 NA NA 2909 18793 962 352 NA
1434013200.0 50204.0 NA 187 NA NA NA NA NA 251 NA NA NA NA NA 1885 NA NA NA NA NA 1684 NA NA NA NA
1434013200.0 50205.0 NA 165 485 0 112 NA NA 248 541 0 148 NA NA 2761 5186 946 404 NA NA 7431 5458 950 288 NA
1434013200.0 50206.0 NA 190 524 0 112 NA NA 255 582 0 148 NA NA 2196 4453 992 378 NA NA 1817 2760 1017 275 NA
1434013200.0 50207.0 NA 181 503 0 112 NA NA 243 562 0 147 NA NA 2030 4283 946 363 NA NA 3058 3456 956 273 NA
1434013200.0 50208.0 NA 206 520 0 113 NA NA 265 580 0 149 NA NA 2630 5526 972 419 NA NA 1900 3166 990 389 NA
1434013200.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 86 11 NA NA NA NA 89 15 NA NA NA NA
1434013200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 52 11 NA NA NA NA 48 21 NA NA NA NA
1434013200.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 51 10 NA NA NA NA 49 23 NA NA NA NA
1434013200.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 48 10 NA NA NA NA 49 22 NA NA NA NA
1434013200.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 84 10 NA NA NA NA 86 12 NA NA NA NA
1434013200.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 37 10 NA NA NA NA 51 17 NA NA NA NA
1434013200.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 33 10 NA NA NA NA 37 17 NA NA NA NA
1434013200.0 510.0 44 0 NA NA NA NA 67 0 NA NA NA NA 154 10 NA NA NA NA 155 68 NA NA NA NA
1434013200.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 557 11 NA NA NA NA 568 57 NA NA NA NA
1434013200.0 512.0 26 44 0 NA NA NA 115 68 0 NA NA NA 8 33 10 NA NA NA 4901 35 23 NA NA NA
1434013200.0 513.0 45 0 NA NA NA NA 80 0 NA NA NA NA 37 11 NA NA NA NA 37 15 NA NA NA NA
1434013200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 51 11 NA NA NA NA 47 52 NA NA NA NA
1434013200.0 515.0 26 44 0 NA NA NA 115 68 0 NA NA NA 8 35 10 NA NA NA 2564 194 37 NA NA NA
1434013200.0 516.0 46 0 NA NA NA NA 80 0 NA NA NA NA 38 12 NA NA NA NA 226 104 NA NA NA NA
1434013200.0 517.0 44 0 NA NA NA NA 67 0 NA NA NA NA 53 11 NA NA NA NA 57 49 NA NA NA NA
1434013200.0 518.0 26 44 0 NA NA NA 115 68 0 NA NA NA 8 35 10 NA NA NA 2644 58 21 NA NA NA
1434013200.0 519.0 46 0 NA NA NA NA 80 0 NA NA NA NA 37 12 NA NA NA NA 112 87 NA NA NA NA
1434013200.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 50 10 NA NA NA NA 281 17 NA NA NA NA
1434013200.0 521.0 46 0 NA NA NA NA 82 0 NA NA NA NA 55 11 NA NA NA NA 270 158 NA NA NA NA
1434013200.0 522.0 26 44 0 NA NA NA 115 69 0 NA NA NA 8 45 11 NA NA NA 3782 55 16 NA NA NA
1434013200.0 523.0 45 0 NA NA NA NA 80 0 NA NA NA NA 39 11 NA NA NA NA 71 27 NA NA NA NA
1434013200.0 524.0 43 0 0 NA NA NA 67 0 0 NA NA NA 56 11 11 NA NA NA 74 82 15 NA NA NA
1434013200.0 525.0 45 0 NA NA NA NA 80 0 NA NA NA NA 43 11 NA NA NA NA 346 22 NA NA NA NA
1434013200.0 526.0 26 45 0 NA NA NA 115 69 0 NA NA NA 8 44 10 NA NA NA 2459 80 13 NA NA NA
1434013200.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 52 10 NA NA NA NA 117 16 NA NA NA NA
1434013200.0 528.0 45 0 NA NA NA NA 80 0 NA NA NA NA 42 11 NA NA NA NA 62 43 NA NA NA NA
1434013200.0 529.0 26 44 0 NA NA NA 115 69 0 NA NA NA 8 41 10 NA NA NA 2357 53 15 NA NA NA
1434013200.0 530.0 44 0 NA NA NA NA 67 0 NA NA NA NA 54 11 NA NA NA NA 60 17 NA NA NA NA
1434013200.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 39 10 NA NA NA NA 38 16 NA NA NA NA
1434013200.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 75 11 NA NA NA NA 89 19 NA NA NA NA
1434013200.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 74 11 NA NA NA NA 81 15 NA NA NA NA
1434013200.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 90 10 NA NA NA NA 100 14 NA NA NA NA
1434013200.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 71 10 NA NA NA NA 75 14 NA NA NA NA
1434013200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 79 10 NA NA NA NA 82 12 NA NA NA NA
1434013200.0 6.0 NA 91 359 0 NA NA NA 148 401 0 NA NA NA 1805 1865 398 NA NA NA 1486 1721 441 NA NA
1434013200.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 437 261 461 23 128 NA 468 299 477 28 182 NA
1434013200.0 8.0 NA 93 173 46 0 NA NA 147 207 71 0 NA NA 1830 852 16 136 NA NA 1500 726 27 158 NA
1434013200.0 9.0 NA 97 375 0 NA NA NA 148 419 0 NA NA NA 2419 4372 504 NA NA NA 1771 2675 520 NA NA
